data;

param Q := 5;
param K := 20;

param x0 := 556.0;
param y0 := 483.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 713.0
3 11.0
4 985.0
5 504.0
6 879.0
7 682.0
8 86.0
9 55.0
10 58.0
11 113.0
12 685.0
13 230.0
14 838.0
15 56.0
16 698.0
17 701.0
18 773.0
19 148.0
20 269.0
21 242.0
22 961.0
23 16.0
24 97.0
25 551.0
26 341.0
27 542.0
28 142.0
29 371.0
30 162.0
31 268.0
32 801.0
33 321.0
34 579.0
35 804.0
36 279.0
37 915.0
38 393.0
39 923.0
40 158.0
41 239.0
42 699.0
43 178.0
44 105.0
45 307.0
46 20.0
47 746.0
48 496.0
49 529.0
50 766.0
51 18.0
52 736.0
53 76.0
54 729.0
55 446.0
56 227.0
57 339.0
58 870.0
59 382.0
60 931.0
61 558.0
62 171.0
63 421.0
64 820.0
65 734.0
66 376.0
67 160.0
68 782.0
69 959.0
70 930.0
71 371.0
72 658.0
73 895.0
74 901.0
75 794.0
76 310.0
77 305.0
78 295.0
79 201.0
80 486.0
81 266.0
82 235.0
83 969.0
84 549.0
85 791.0
86 428.0
87 628.0
88 201.0
89 588.0
90 435.0
91 261.0
92 438.0
93 605.0
94 317.0
95 866.0
96 366.0
97 727.0
98 933.0
99 389.0
100 233.0
101 446.0
;

param y :=
2 354.0
3 255.0
4 806.0
5 495.0
6 724.0
7 761.0
8 520.0
9 670.0
10 506.0
11 637.0
12 208.0
13 463.0
14 595.0
15 990.0
16 512.0
17 447.0
18 557.0
19 893.0
20 393.0
21 981.0
22 94.0
23 485.0
24 537.0
25 327.0
26 336.0
27 516.0
28 1000.0
29 840.0
30 336.0
31 363.0
32 423.0
33 299.0
34 983.0
35 260.0
36 802.0
37 719.0
38 427.0
39 843.0
40 115.0
41 632.0
42 105.0
43 699.0
44 105.0
45 366.0
46 893.0
47 999.0
48 346.0
49 162.0
50 81.0
51 838.0
52 4.0
53 35.0
54 765.0
55 577.0
56 364.0
57 806.0
58 469.0
59 912.0
60 273.0
61 128.0
62 752.0
63 133.0
64 344.0
65 136.0
66 12.0
67 962.0
68 797.0
69 380.0
70 819.0
71 551.0
72 420.0
73 364.0
74 954.0
75 944.0
76 145.0
77 274.0
78 355.0
79 123.0
80 60.0
81 229.0
82 340.0
83 452.0
84 598.0
85 932.0
86 879.0
87 184.0
88 744.0
89 542.0
90 205.0
91 278.0
92 898.0
93 384.0
94 216.0
95 578.0
96 485.0
97 273.0
98 300.0
99 45.0
100 29.0
101 921.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
