data;

param Q := 138;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 34.0
3 126.0
4 48.0
5 308.0
6 587.0
7 667.0
8 441.0
9 116.0
10 293.0
11 356.0
12 9.0
13 536.0
14 773.0
15 361.0
16 321.0
17 455.0
18 685.0
19 64.0
20 24.0
21 260.0
22 82.0
23 377.0
24 318.0
25 607.0
26 125.0
27 790.0
28 17.0
29 370.0
30 389.0
31 623.0
32 328.0
33 735.0
34 559.0
35 581.0
36 714.0
37 544.0
38 555.0
39 125.0
40 694.0
41 304.0
42 15.0
43 334.0
44 25.0
45 338.0
46 638.0
47 13.0
48 426.0
49 293.0
50 50.0
51 70.0
52 385.0
53 382.0
54 21.0
55 108.0
56 683.0
57 364.0
58 390.0
59 315.0
60 678.0
61 690.0
62 201.0
63 841.0
64 310.0
65 748.0
66 56.0
67 294.0
68 338.0
69 751.0
70 626.0
71 48.0
72 620.0
73 740.0
74 344.0
75 81.0
76 420.0
77 55.0
78 91.0
79 650.0
80 588.0
81 322.0
82 693.0
83 802.0
84 686.0
85 380.0
86 24.0
87 315.0
88 104.0
89 98.0
90 52.0
91 366.0
92 55.0
93 14.0
94 720.0
95 37.0
96 84.0
97 663.0
98 705.0
99 445.0
100 32.0
101 393.0
;

param y :=
2 893.0
3 896.0
4 742.0
5 514.0
6 984.0
7 863.0
8 605.0
9 620.0
10 555.0
11 537.0
12 913.0
13 663.0
14 900.0
15 566.0
16 549.0
17 382.0
18 947.0
19 873.0
20 735.0
21 651.0
22 842.0
23 554.0
24 526.0
25 976.0
26 725.0
27 829.0
28 882.0
29 559.0
30 556.0
31 929.0
32 670.0
33 973.0
34 847.0
35 712.0
36 625.0
37 820.0
38 867.0
39 960.0
40 989.0
41 498.0
42 821.0
43 600.0
44 903.0
45 659.0
46 979.0
47 820.0
48 616.0
49 607.0
50 889.0
51 911.0
52 533.0
53 777.0
54 898.0
55 902.0
56 961.0
57 555.0
58 694.0
59 732.0
60 878.0
61 953.0
62 554.0
63 806.0
64 503.0
65 973.0
66 998.0
67 608.0
68 619.0
69 923.0
70 931.0
71 767.0
72 923.0
73 996.0
74 579.0
75 941.0
76 532.0
77 880.0
78 920.0
79 948.0
80 976.0
81 408.0
82 920.0
83 890.0
84 997.0
85 553.0
86 824.0
87 508.0
88 751.0
89 893.0
90 984.0
91 409.0
92 855.0
93 891.0
94 917.0
95 764.0
96 996.0
97 953.0
98 982.0
99 576.0
100 970.0
101 633.0
;

param d :=
2 5
3 1
4 7
5 65
6 74
7 9
8 2
9 80
10 10
11 6
12 76
13 8
14 59
15 2
16 59
17 90
18 5
19 4
20 7
21 8
22 3
23 7
24 2
25 1
26 84
27 5
28 9
29 94
30 10
31 6
32 50
33 5
34 1
35 8
36 2
37 92
38 2
39 71
40 10
41 57
42 5
43 8
44 6
45 9
46 7
47 5
48 5
49 8
50 6
51 2
52 8
53 8
54 9
55 6
56 6
57 4
58 10
59 5
60 1
61 8
62 68
63 3
64 6
65 9
66 9
67 2
68 5
69 10
70 7
71 6
72 10
73 4
74 3
75 3
76 8
77 8
78 5
79 5
80 2
81 5
82 10
83 2
84 94
85 1
86 4
87 6
88 92
89 88
90 1
91 60
92 10
93 73
94 5
95 1
96 97
97 10
98 10
99 5
100 7
101 1
;
