data;

param Q := 709;
param K := 11;

param x0 := 295.0;
param y0 := 679.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 784.0
3 463.0
4 106.0
5 482.0
6 820.0
7 568.0
8 68.0
9 91.0
10 66.0
11 141.0
12 541.0
13 39.0
14 120.0
15 685.0
16 635.0
17 91.0
18 579.0
19 186.0
20 23.0
21 306.0
22 141.0
23 1000.0
24 390.0
25 926.0
26 597.0
27 599.0
28 504.0
29 459.0
30 397.0
31 143.0
32 763.0
33 363.0
34 577.0
35 221.0
36 11.0
37 730.0
38 148.0
39 625.0
40 883.0
41 601.0
42 684.0
43 394.0
44 928.0
45 775.0
46 234.0
47 71.0
48 43.0
49 853.0
50 798.0
51 439.0
52 277.0
53 956.0
54 140.0
55 7.0
56 327.0
57 765.0
58 256.0
59 229.0
60 715.0
61 129.0
62 41.0
63 309.0
64 825.0
65 887.0
66 247.0
67 244.0
68 764.0
69 435.0
70 181.0
71 449.0
72 496.0
73 443.0
74 832.0
75 765.0
76 138.0
77 754.0
78 784.0
79 156.0
80 25.0
81 668.0
82 46.0
83 104.0
84 137.0
85 589.0
86 878.0
87 130.0
88 938.0
89 936.0
90 781.0
91 430.0
92 755.0
93 58.0
94 294.0
95 147.0
96 351.0
97 583.0
98 766.0
99 544.0
100 985.0
101 638.0
;

param y :=
2 656.0
3 247.0
4 903.0
5 756.0
6 907.0
7 537.0
8 25.0
9 574.0
10 431.0
11 91.0
12 826.0
13 169.0
14 178.0
15 984.0
16 198.0
17 69.0
18 748.0
19 916.0
20 565.0
21 179.0
22 478.0
23 592.0
24 816.0
25 205.0
26 686.0
27 851.0
28 401.0
29 864.0
30 828.0
31 196.0
32 826.0
33 672.0
34 618.0
35 99.0
36 569.0
37 117.0
38 405.0
39 270.0
40 708.0
41 633.0
42 312.0
43 431.0
44 643.0
45 23.0
46 489.0
47 820.0
48 62.0
49 587.0
50 537.0
51 691.0
52 212.0
53 574.0
54 666.0
55 454.0
56 973.0
57 170.0
58 426.0
59 897.0
60 677.0
61 688.0
62 791.0
63 218.0
64 923.0
65 5.0
66 438.0
67 445.0
68 475.0
69 224.0
70 749.0
71 598.0
72 9.0
73 108.0
74 947.0
75 842.0
76 958.0
77 307.0
78 57.0
79 806.0
80 202.0
81 765.0
82 242.0
83 21.0
84 599.0
85 967.0
86 148.0
87 684.0
88 581.0
89 930.0
90 57.0
91 89.0
92 389.0
93 8.0
94 267.0
95 967.0
96 80.0
97 871.0
98 299.0
99 970.0
100 35.0
101 397.0
;

param d :=
2 98
3 78
4 84
5 54
6 60
7 97
8 91
9 83
10 86
11 91
12 89
13 81
14 100
15 59
16 64
17 53
18 98
19 87
20 98
21 58
22 62
23 73
24 100
25 67
26 90
27 100
28 89
29 97
30 69
31 96
32 55
33 91
34 64
35 70
36 92
37 74
38 72
39 75
40 52
41 56
42 80
43 75
44 84
45 51
46 89
47 67
48 51
49 97
50 68
51 70
52 96
53 62
54 84
55 69
56 88
57 88
58 74
59 75
60 53
61 52
62 81
63 51
64 86
65 75
66 68
67 98
68 71
69 63
70 62
71 99
72 83
73 80
74 90
75 69
76 77
77 65
78 75
79 69
80 74
81 86
82 76
83 70
84 94
85 94
86 68
87 85
88 69
89 62
90 63
91 69
92 51
93 82
94 92
95 92
96 55
97 61
98 90
99 56
100 54
101 75
;
