data;

param Q := 235;
param K := 23;

param x0 := 231.0;
param y0 := 985.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 61.0
3 848.0
4 21.0
5 0.0
6 648.0
7 924.0
8 300.0
9 324.0
10 564.0
11 947.0
12 168.0
13 49.0
14 690.0
15 107.0
16 51.0
17 159.0
18 140.0
19 878.0
20 589.0
21 433.0
22 667.0
23 224.0
24 688.0
25 225.0
26 104.0
27 890.0
28 893.0
29 260.0
30 935.0
31 906.0
32 532.0
33 899.0
34 947.0
35 710.0
36 256.0
37 386.0
38 247.0
39 411.0
40 842.0
41 96.0
42 124.0
43 805.0
44 460.0
45 538.0
46 862.0
47 38.0
48 302.0
49 500.0
50 729.0
51 920.0
52 845.0
53 414.0
54 479.0
55 167.0
56 775.0
57 720.0
58 646.0
59 143.0
60 43.0
61 867.0
62 5.0
63 67.0
64 720.0
65 270.0
66 509.0
67 955.0
68 685.0
69 344.0
70 178.0
71 247.0
72 153.0
73 482.0
74 947.0
75 908.0
76 370.0
77 584.0
78 996.0
79 935.0
80 778.0
81 583.0
82 594.0
83 19.0
84 454.0
85 691.0
86 628.0
87 31.0
88 522.0
89 409.0
90 4.0
91 467.0
92 353.0
93 69.0
94 46.0
95 169.0
96 906.0
97 466.0
98 706.0
99 408.0
100 879.0
101 800.0
;

param y :=
2 127.0
3 362.0
4 28.0
5 131.0
6 111.0
7 893.0
8 312.0
9 694.0
10 83.0
11 333.0
12 849.0
13 973.0
14 749.0
15 581.0
16 429.0
17 391.0
18 640.0
19 541.0
20 969.0
21 174.0
22 502.0
23 924.0
24 439.0
25 839.0
26 134.0
27 370.0
28 92.0
29 700.0
30 780.0
31 592.0
32 511.0
33 328.0
34 208.0
35 598.0
36 457.0
37 115.0
38 703.0
39 152.0
40 176.0
41 293.0
42 167.0
43 95.0
44 110.0
45 385.0
46 814.0
47 609.0
48 289.0
49 284.0
50 706.0
51 533.0
52 375.0
53 846.0
54 157.0
55 363.0
56 214.0
57 586.0
58 252.0
59 139.0
60 981.0
61 337.0
62 29.0
63 371.0
64 49.0
65 721.0
66 627.0
67 376.0
68 594.0
69 399.0
70 830.0
71 260.0
72 529.0
73 786.0
74 858.0
75 98.0
76 438.0
77 139.0
78 4.0
79 110.0
80 569.0
81 729.0
82 66.0
83 837.0
84 20.0
85 834.0
86 526.0
87 554.0
88 322.0
89 18.0
90 400.0
91 377.0
92 703.0
93 932.0
94 650.0
95 546.0
96 665.0
97 815.0
98 502.0
99 866.0
100 228.0
101 776.0
;

param d :=
2 96
3 38
4 55
5 98
6 39
7 87
8 81
9 10
10 18
11 47
12 24
13 15
14 68
15 34
16 86
17 99
18 37
19 82
20 75
21 63
22 65
23 15
24 2
25 31
26 65
27 13
28 33
29 47
30 66
31 63
32 92
33 41
34 45
35 85
36 64
37 63
38 49
39 66
40 9
41 59
42 54
43 44
44 80
45 10
46 53
47 48
48 54
49 2
50 72
51 95
52 21
53 9
54 91
55 81
56 8
57 93
58 15
59 99
60 24
61 29
62 88
63 100
64 47
65 24
66 81
67 31
68 57
69 54
70 39
71 53
72 38
73 29
74 78
75 49
76 99
77 44
78 38
79 45
80 98
81 51
82 39
83 11
84 66
85 98
86 91
87 39
88 16
89 75
90 99
91 59
92 39
93 31
94 38
95 38
96 54
97 46
98 85
99 19
100 14
101 68
;
