data;

param Q := 103;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 733.0
3 645.0
4 897.0
5 278.0
6 709.0
7 14.0
8 206.0
9 500.0
10 622.0
11 441.0
12 900.0
13 374.0
14 659.0
15 304.0
16 418.0
17 261.0
18 178.0
19 119.0
20 709.0
21 921.0
22 75.0
23 900.0
24 362.0
25 377.0
26 209.0
27 369.0
28 456.0
29 183.0
30 795.0
31 714.0
32 687.0
33 647.0
34 900.0
35 754.0
36 716.0
37 62.0
38 614.0
39 136.0
40 917.0
41 297.0
42 798.0
43 0.0
44 109.0
45 108.0
46 397.0
47 289.0
48 285.0
49 537.0
50 990.0
51 150.0
52 77.0
53 547.0
54 23.0
55 53.0
56 962.0
57 738.0
58 940.0
59 722.0
60 973.0
61 877.0
62 755.0
63 875.0
64 796.0
65 344.0
66 147.0
67 877.0
68 474.0
69 580.0
70 859.0
71 261.0
72 451.0
73 997.0
74 923.0
75 651.0
76 650.0
77 224.0
78 155.0
79 200.0
80 487.0
81 831.0
82 590.0
83 648.0
84 134.0
85 319.0
86 815.0
87 956.0
88 14.0
89 474.0
90 309.0
91 862.0
92 394.0
93 109.0
94 266.0
95 79.0
96 56.0
97 242.0
98 362.0
99 359.0
100 846.0
101 609.0
;

param y :=
2 370.0
3 172.0
4 902.0
5 168.0
6 443.0
7 611.0
8 585.0
9 241.0
10 200.0
11 817.0
12 474.0
13 946.0
14 387.0
15 180.0
16 794.0
17 969.0
18 548.0
19 213.0
20 513.0
21 771.0
22 460.0
23 702.0
24 2.0
25 382.0
26 924.0
27 74.0
28 288.0
29 14.0
30 802.0
31 790.0
32 218.0
33 462.0
34 41.0
35 508.0
36 139.0
37 136.0
38 194.0
39 232.0
40 813.0
41 423.0
42 835.0
43 819.0
44 998.0
45 132.0
46 233.0
47 129.0
48 266.0
49 602.0
50 156.0
51 829.0
52 693.0
53 633.0
54 970.0
55 961.0
56 53.0
57 739.0
58 30.0
59 149.0
60 535.0
61 280.0
62 335.0
63 296.0
64 938.0
65 793.0
66 705.0
67 725.0
68 356.0
69 647.0
70 467.0
71 174.0
72 969.0
73 163.0
74 565.0
75 380.0
76 508.0
77 747.0
78 197.0
79 516.0
80 168.0
81 811.0
82 511.0
83 203.0
84 770.0
85 916.0
86 781.0
87 939.0
88 934.0
89 415.0
90 300.0
91 614.0
92 434.0
93 168.0
94 125.0
95 517.0
96 266.0
97 298.0
98 145.0
99 7.0
100 26.0
101 764.0
;

param d :=
2 9
3 10
4 5
5 10
6 6
7 7
8 6
9 6
10 7
11 5
12 9
13 9
14 5
15 8
16 8
17 5
18 5
19 9
20 7
21 8
22 6
23 6
24 5
25 9
26 5
27 8
28 9
29 10
30 8
31 8
32 7
33 6
34 6
35 10
36 8
37 8
38 5
39 5
40 6
41 10
42 6
43 8
44 8
45 10
46 6
47 7
48 5
49 6
50 10
51 8
52 5
53 9
54 9
55 9
56 5
57 8
58 9
59 6
60 6
61 5
62 6
63 8
64 9
65 5
66 5
67 10
68 10
69 6
70 7
71 8
72 6
73 8
74 9
75 6
76 7
77 10
78 9
79 10
80 9
81 5
82 7
83 9
84 7
85 8
86 5
87 6
88 6
89 7
90 6
91 6
92 9
93 9
94 7
95 8
96 10
97 6
98 10
99 7
100 5
101 8
;
