data;

param Q := 51;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 582.0
3 787.0
4 205.0
5 582.0
6 656.0
7 54.0
8 281.0
9 105.0
10 512.0
11 534.0
12 101.0
13 241.0
14 626.0
15 403.0
16 665.0
17 770.0
18 887.0
19 543.0
20 967.0
21 747.0
22 950.0
23 900.0
24 692.0
25 240.0
26 302.0
27 759.0
28 174.0
29 938.0
30 336.0
31 511.0
32 134.0
33 802.0
34 840.0
35 68.0
36 359.0
37 472.0
38 968.0
39 53.0
40 221.0
41 181.0
42 942.0
43 857.0
44 223.0
45 801.0
46 914.0
47 676.0
48 849.0
49 411.0
50 516.0
51 481.0
52 223.0
53 848.0
54 996.0
55 465.0
56 294.0
57 922.0
58 876.0
59 95.0
60 687.0
61 927.0
62 732.0
63 938.0
64 347.0
65 339.0
66 692.0
67 654.0
68 658.0
69 19.0
70 760.0
71 41.0
72 367.0
73 711.0
74 153.0
75 915.0
76 973.0
77 354.0
78 182.0
79 385.0
80 345.0
81 496.0
82 495.0
83 294.0
84 863.0
85 193.0
86 815.0
87 642.0
88 539.0
89 863.0
90 722.0
91 468.0
92 698.0
93 742.0
94 707.0
95 99.0
96 608.0
97 454.0
98 661.0
99 679.0
100 566.0
101 773.0
;

param y :=
2 146.0
3 260.0
4 229.0
5 590.0
6 657.0
7 337.0
8 147.0
9 439.0
10 582.0
11 41.0
12 709.0
13 509.0
14 987.0
15 229.0
16 250.0
17 591.0
18 812.0
19 491.0
20 558.0
21 12.0
22 201.0
23 812.0
24 233.0
25 227.0
26 907.0
27 581.0
28 647.0
29 876.0
30 341.0
31 479.0
32 672.0
33 918.0
34 861.0
35 387.0
36 360.0
37 871.0
38 256.0
39 927.0
40 689.0
41 469.0
42 646.0
43 666.0
44 631.0
45 359.0
46 746.0
47 925.0
48 32.0
49 313.0
50 7.0
51 303.0
52 705.0
53 593.0
54 327.0
55 710.0
56 704.0
57 297.0
58 713.0
59 545.0
60 475.0
61 730.0
62 212.0
63 265.0
64 654.0
65 592.0
66 31.0
67 31.0
68 765.0
69 140.0
70 256.0
71 262.0
72 593.0
73 835.0
74 656.0
75 681.0
76 924.0
77 739.0
78 641.0
79 479.0
80 990.0
81 260.0
82 468.0
83 21.0
84 191.0
85 934.0
86 868.0
87 807.0
88 23.0
89 40.0
90 850.0
91 126.0
92 745.0
93 482.0
94 7.0
95 911.0
96 27.0
97 690.0
98 373.0
99 510.0
100 70.0
101 258.0
;

param d :=
2 8
3 8
4 10
5 4
6 8
7 6
8 1
9 5
10 10
11 5
12 10
13 2
14 6
15 2
16 3
17 7
18 7
19 3
20 2
21 8
22 5
23 7
24 10
25 6
26 1
27 5
28 3
29 1
30 1
31 7
32 1
33 3
34 5
35 6
36 3
37 10
38 6
39 2
40 9
41 7
42 6
43 8
44 3
45 4
46 10
47 1
48 6
49 10
50 6
51 4
52 2
53 1
54 5
55 4
56 10
57 10
58 8
59 9
60 10
61 5
62 5
63 2
64 10
65 8
66 4
67 2
68 3
69 9
70 1
71 5
72 9
73 5
74 1
75 5
76 10
77 2
78 9
79 8
80 8
81 5
82 2
83 8
84 4
85 2
86 5
87 10
88 10
89 4
90 2
91 10
92 4
93 7
94 10
95 5
96 9
97 8
98 5
99 6
100 1
101 8
;
