data;

param Q := 188;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 923.0
3 145.0
4 510.0
5 245.0
6 375.0
7 347.0
8 613.0
9 490.0
10 782.0
11 795.0
12 511.0
13 615.0
14 763.0
15 264.0
16 913.0
17 51.0
18 258.0
19 572.0
20 25.0
21 212.0
22 281.0
23 264.0
24 792.0
25 237.0
26 640.0
27 808.0
28 468.0
29 64.0
30 127.0
31 842.0
32 629.0
33 354.0
34 682.0
35 717.0
36 974.0
37 136.0
38 745.0
39 674.0
40 899.0
41 791.0
42 721.0
43 266.0
44 562.0
45 707.0
46 577.0
47 786.0
48 592.0
49 788.0
50 582.0
51 811.0
52 801.0
53 360.0
54 212.0
55 55.0
56 810.0
57 82.0
58 753.0
59 367.0
60 217.0
61 746.0
62 259.0
63 596.0
64 235.0
65 812.0
66 126.0
67 699.0
68 573.0
69 241.0
70 527.0
71 23.0
72 196.0
73 532.0
74 249.0
75 498.0
76 496.0
77 710.0
78 979.0
79 804.0
80 211.0
81 723.0
82 720.0
83 285.0
84 393.0
85 937.0
86 240.0
87 767.0
88 449.0
89 602.0
90 75.0
91 240.0
92 42.0
93 153.0
94 646.0
95 311.0
96 721.0
97 237.0
98 833.0
99 818.0
100 111.0
101 142.0
;

param y :=
2 480.0
3 970.0
4 137.0
5 963.0
6 52.0
7 977.0
8 124.0
9 13.0
10 769.0
11 605.0
12 416.0
13 322.0
14 861.0
15 853.0
16 195.0
17 156.0
18 453.0
19 390.0
20 134.0
21 75.0
22 64.0
23 989.0
24 577.0
25 745.0
26 854.0
27 866.0
28 129.0
29 645.0
30 501.0
31 478.0
32 736.0
33 235.0
34 690.0
35 241.0
36 449.0
37 271.0
38 698.0
39 649.0
40 777.0
41 730.0
42 634.0
43 950.0
44 192.0
45 588.0
46 429.0
47 581.0
48 731.0
49 324.0
50 777.0
51 422.0
52 464.0
53 565.0
54 958.0
55 649.0
56 889.0
57 233.0
58 304.0
59 987.0
60 478.0
61 364.0
62 574.0
63 509.0
64 211.0
65 463.0
66 890.0
67 632.0
68 501.0
69 194.0
70 422.0
71 891.0
72 896.0
73 377.0
74 54.0
75 860.0
76 367.0
77 684.0
78 321.0
79 737.0
80 917.0
81 127.0
82 552.0
83 85.0
84 421.0
85 517.0
86 184.0
87 582.0
88 843.0
89 605.0
90 809.0
91 957.0
92 761.0
93 980.0
94 502.0
95 461.0
96 558.0
97 909.0
98 142.0
99 730.0
100 41.0
101 520.0
;

param d :=
2 3
3 68
4 58
5 42
6 97
7 9
8 86
9 42
10 48
11 2
12 52
13 75
14 20
15 48
16 3
17 74
18 5
19 15
20 36
21 82
22 28
23 29
24 41
25 2
26 27
27 93
28 94
29 7
30 83
31 75
32 66
33 46
34 87
35 33
36 43
37 92
38 70
39 10
40 2
41 26
42 71
43 43
44 71
45 26
46 95
47 94
48 15
49 83
50 78
51 65
52 52
53 66
54 15
55 49
56 27
57 77
58 63
59 68
60 33
61 72
62 92
63 75
64 53
65 72
66 16
67 73
68 55
69 39
70 6
71 7
72 46
73 32
74 46
75 75
76 15
77 31
78 49
79 25
80 55
81 63
82 65
83 4
84 85
85 97
86 43
87 43
88 20
89 7
90 41
91 9
92 57
93 83
94 61
95 48
96 20
97 83
98 81
99 45
100 45
101 29
;
