data;

param Q := 38;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 815.0
3 823.0
4 707.0
5 804.0
6 872.0
7 889.0
8 777.0
9 866.0
10 625.0
11 989.0
12 351.0
13 843.0
14 855.0
15 845.0
16 847.0
17 764.0
18 796.0
19 925.0
20 852.0
21 761.0
22 610.0
23 799.0
24 868.0
25 760.0
26 884.0
27 780.0
28 955.0
29 968.0
30 855.0
31 801.0
32 844.0
33 965.0
34 886.0
35 874.0
36 884.0
37 900.0
38 810.0
39 913.0
40 795.0
41 766.0
42 962.0
43 679.0
44 930.0
45 827.0
46 997.0
47 707.0
48 638.0
49 772.0
50 866.0
51 845.0
52 801.0
53 832.0
54 694.0
55 722.0
56 637.0
57 690.0
58 839.0
59 874.0
60 895.0
61 805.0
62 969.0
63 691.0
64 952.0
65 875.0
66 851.0
67 836.0
68 840.0
69 923.0
70 767.0
71 997.0
72 891.0
73 955.0
74 739.0
75 802.0
76 952.0
77 845.0
78 865.0
79 783.0
80 985.0
81 820.0
82 893.0
83 874.0
84 827.0
85 889.0
86 840.0
87 858.0
88 694.0
89 799.0
90 855.0
91 560.0
92 809.0
93 890.0
94 994.0
95 795.0
96 794.0
97 936.0
98 912.0
99 898.0
100 846.0
101 777.0
;

param y :=
2 588.0
3 156.0
4 106.0
5 560.0
6 551.0
7 523.0
8 622.0
9 425.0
10 71.0
11 276.0
12 453.0
13 104.0
14 469.0
15 671.0
16 570.0
17 765.0
18 226.0
19 452.0
20 100.0
21 773.0
22 181.0
23 186.0
24 53.0
25 181.0
26 187.0
27 116.0
28 336.0
29 242.0
30 588.0
31 79.0
32 278.0
33 338.0
34 624.0
35 105.0
36 663.0
37 517.0
38 268.0
39 504.0
40 101.0
41 339.0
42 206.0
43 105.0
44 262.0
45 569.0
46 315.0
47 156.0
48 141.0
49 509.0
50 573.0
51 163.0
52 122.0
53 590.0
54 625.0
55 105.0
56 633.0
57 426.0
58 494.0
59 587.0
60 434.0
61 587.0
62 298.0
63 706.0
64 216.0
65 559.0
66 458.0
67 30.0
68 89.0
69 129.0
70 687.0
71 440.0
72 720.0
73 350.0
74 54.0
75 36.0
76 223.0
77 609.0
78 504.0
79 661.0
80 402.0
81 308.0
82 747.0
83 221.0
84 425.0
85 318.0
86 119.0
87 122.0
88 187.0
89 127.0
90 640.0
91 145.0
92 461.0
93 565.0
94 191.0
95 434.0
96 438.0
97 285.0
98 302.0
99 303.0
100 459.0
101 92.0
;

param d :=
2 7
3 8
4 9
5 7
6 6
7 9
8 6
9 10
10 5
11 10
12 9
13 10
14 6
15 10
16 5
17 5
18 8
19 5
20 5
21 10
22 7
23 10
24 9
25 7
26 8
27 8
28 5
29 10
30 6
31 8
32 7
33 6
34 10
35 9
36 10
37 6
38 8
39 10
40 6
41 5
42 6
43 9
44 6
45 8
46 10
47 9
48 5
49 5
50 10
51 9
52 9
53 10
54 8
55 9
56 7
57 7
58 7
59 5
60 9
61 7
62 6
63 6
64 8
65 7
66 5
67 5
68 6
69 10
70 10
71 6
72 10
73 9
74 10
75 8
76 6
77 8
78 5
79 7
80 5
81 6
82 5
83 8
84 5
85 8
86 9
87 10
88 8
89 8
90 6
91 10
92 7
93 9
94 10
95 5
96 6
97 5
98 7
99 7
100 8
101 6
;
