data;

param Q := 384;
param K := 15;

param x0 := 599.0;
param y0 := 214.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 158.0
3 836.0
4 327.0
5 696.0
6 204.0
7 203.0
8 728.0
9 362.0
10 217.0
11 969.0
12 412.0
13 416.0
14 455.0
15 597.0
16 841.0
17 202.0
18 624.0
19 653.0
20 216.0
21 651.0
22 911.0
23 957.0
24 660.0
25 303.0
26 238.0
27 513.0
28 173.0
29 219.0
30 948.0
31 674.0
32 844.0
33 518.0
34 196.0
35 617.0
36 879.0
37 772.0
38 52.0
39 760.0
40 577.0
41 66.0
42 653.0
43 730.0
44 744.0
45 504.0
46 693.0
47 307.0
48 913.0
49 871.0
50 341.0
51 440.0
52 888.0
53 406.0
54 310.0
55 133.0
56 299.0
57 426.0
58 470.0
59 809.0
60 703.0
61 244.0
62 798.0
63 115.0
64 97.0
65 851.0
66 78.0
67 282.0
68 151.0
69 85.0
70 921.0
71 2.0
72 783.0
73 580.0
74 524.0
75 226.0
76 440.0
77 324.0
78 406.0
79 979.0
80 228.0
81 944.0
82 112.0
83 226.0
84 375.0
85 18.0
86 7.0
87 262.0
88 290.0
89 764.0
90 159.0
91 642.0
92 856.0
93 42.0
94 8.0
95 858.0
96 467.0
97 105.0
98 336.0
99 519.0
100 758.0
101 558.0
;

param y :=
2 443.0
3 689.0
4 711.0
5 153.0
6 914.0
7 372.0
8 11.0
9 415.0
10 432.0
11 213.0
12 521.0
13 272.0
14 440.0
15 872.0
16 970.0
17 942.0
18 985.0
19 873.0
20 596.0
21 214.0
22 231.0
23 632.0
24 580.0
25 237.0
26 773.0
27 68.0
28 455.0
29 706.0
30 347.0
31 627.0
32 666.0
33 906.0
34 17.0
35 169.0
36 321.0
37 901.0
38 135.0
39 439.0
40 43.0
41 620.0
42 238.0
43 130.0
44 297.0
45 930.0
46 486.0
47 69.0
48 975.0
49 756.0
50 463.0
51 196.0
52 631.0
53 257.0
54 483.0
55 415.0
56 136.0
57 678.0
58 851.0
59 511.0
60 426.0
61 464.0
62 506.0
63 103.0
64 465.0
65 608.0
66 866.0
67 59.0
68 817.0
69 104.0
70 647.0
71 759.0
72 809.0
73 84.0
74 675.0
75 382.0
76 933.0
77 919.0
78 402.0
79 844.0
80 31.0
81 489.0
82 968.0
83 746.0
84 692.0
85 881.0
86 651.0
87 76.0
88 266.0
89 505.0
90 585.0
91 939.0
92 794.0
93 751.0
94 304.0
95 499.0
96 11.0
97 780.0
98 522.0
99 710.0
100 485.0
101 567.0
;

param d :=
2 61
3 85
4 47
5 10
6 31
7 88
8 15
9 86
10 96
11 22
12 36
13 60
14 83
15 90
16 74
17 16
18 82
19 58
20 31
21 38
22 21
23 55
24 54
25 54
26 9
27 26
28 80
29 29
30 49
31 57
32 64
33 63
34 56
35 22
36 15
37 80
38 96
39 27
40 46
41 48
42 39
43 5
44 34
45 58
46 10
47 63
48 98
49 82
50 80
51 58
52 68
53 100
54 87
55 99
56 60
57 48
58 12
59 71
60 46
61 55
62 51
63 85
64 100
65 93
66 6
67 80
68 16
69 94
70 84
71 45
72 77
73 35
74 100
75 87
76 47
77 33
78 91
79 87
80 71
81 12
82 23
83 45
84 4
85 5
86 8
87 65
88 64
89 100
90 8
91 53
92 97
93 1
94 82
95 7
96 81
97 32
98 9
99 97
100 28
101 76
;
