data;

param Q := 166;
param K := 30;

param x0 := 917.0;
param y0 := 291.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 752.0
3 401.0
4 797.0
5 962.0
6 709.0
7 730.0
8 818.0
9 731.0
10 844.0
11 505.0
12 775.0
13 867.0
14 733.0
15 445.0
16 398.0
17 991.0
18 916.0
19 969.0
20 652.0
21 796.0
22 606.0
23 13.0
24 848.0
25 454.0
26 313.0
27 71.0
28 595.0
29 701.0
30 800.0
31 368.0
32 814.0
33 748.0
34 985.0
35 89.0
36 861.0
37 879.0
38 218.0
39 784.0
40 731.0
41 580.0
42 967.0
43 398.0
44 744.0
45 740.0
46 610.0
47 62.0
48 971.0
49 751.0
50 233.0
51 976.0
52 156.0
53 83.0
54 272.0
55 976.0
56 187.0
57 171.0
58 345.0
59 317.0
60 121.0
61 757.0
62 5.0
63 38.0
64 848.0
65 779.0
66 354.0
67 52.0
68 739.0
69 20.0
70 346.0
71 675.0
72 705.0
73 708.0
74 501.0
75 571.0
76 387.0
77 702.0
78 443.0
79 979.0
80 808.0
81 261.0
82 19.0
83 15.0
84 753.0
85 55.0
86 226.0
87 50.0
88 736.0
89 384.0
90 735.0
91 914.0
92 84.0
93 623.0
94 312.0
95 398.0
96 508.0
97 705.0
98 807.0
99 580.0
100 304.0
101 998.0
;

param y :=
2 875.0
3 135.0
4 924.0
5 493.0
6 218.0
7 369.0
8 808.0
9 834.0
10 828.0
11 695.0
12 733.0
13 777.0
14 866.0
15 4.0
16 61.0
17 861.0
18 897.0
19 669.0
20 682.0
21 972.0
22 975.0
23 327.0
24 245.0
25 279.0
26 145.0
27 972.0
28 163.0
29 868.0
30 764.0
31 841.0
32 900.0
33 248.0
34 730.0
35 955.0
36 98.0
37 438.0
38 14.0
39 611.0
40 876.0
41 506.0
42 912.0
43 64.0
44 316.0
45 290.0
46 250.0
47 955.0
48 721.0
49 415.0
50 49.0
51 700.0
52 681.0
53 507.0
54 993.0
55 955.0
56 932.0
57 184.0
58 840.0
59 688.0
60 311.0
61 117.0
62 842.0
63 902.0
64 835.0
65 352.0
66 86.0
67 392.0
68 839.0
69 887.0
70 704.0
71 394.0
72 907.0
73 161.0
74 685.0
75 743.0
76 105.0
77 568.0
78 33.0
79 540.0
80 321.0
81 103.0
82 889.0
83 496.0
84 489.0
85 817.0
86 86.0
87 946.0
88 361.0
89 194.0
90 801.0
91 909.0
92 959.0
93 639.0
94 707.0
95 693.0
96 205.0
97 901.0
98 844.0
99 90.0
100 37.0
101 398.0
;

param d :=
2 58
3 65
4 68
5 9
6 62
7 13
8 10
9 100
10 1
11 88
12 38
13 46
14 19
15 39
16 71
17 41
18 68
19 46
20 38
21 31
22 95
23 100
24 23
25 31
26 21
27 23
28 77
29 28
30 7
31 25
32 76
33 13
34 14
35 75
36 82
37 11
38 97
39 38
40 75
41 64
42 64
43 1
44 46
45 73
46 60
47 73
48 76
49 69
50 4
51 57
52 35
53 45
54 4
55 74
56 30
57 87
58 87
59 87
60 85
61 20
62 68
63 15
64 68
65 100
66 17
67 20
68 2
69 96
70 99
71 69
72 22
73 2
74 67
75 19
76 86
77 36
78 25
79 58
80 18
81 15
82 93
83 59
84 11
85 86
86 83
87 57
88 2
89 32
90 11
91 20
92 37
93 22
94 91
95 29
96 43
97 22
98 37
99 83
100 62
101 85
;
