data;

param Q := 673;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 130.0
3 251.0
4 764.0
5 970.0
6 199.0
7 797.0
8 779.0
9 881.0
10 679.0
11 878.0
12 730.0
13 874.0
14 569.0
15 452.0
16 307.0
17 137.0
18 989.0
19 863.0
20 474.0
21 164.0
22 193.0
23 707.0
24 597.0
25 305.0
26 646.0
27 904.0
28 390.0
29 390.0
30 819.0
31 700.0
32 945.0
33 650.0
34 147.0
35 558.0
36 213.0
37 142.0
38 499.0
39 267.0
40 300.0
41 471.0
42 427.0
43 691.0
44 451.0
45 206.0
46 262.0
47 883.0
48 101.0
49 273.0
50 625.0
51 610.0
52 329.0
53 83.0
54 374.0
55 481.0
56 103.0
57 242.0
58 177.0
59 389.0
60 174.0
61 238.0
62 947.0
63 786.0
64 640.0
65 214.0
66 754.0
67 630.0
68 812.0
69 296.0
70 932.0
71 483.0
72 572.0
73 522.0
74 815.0
75 234.0
76 587.0
77 16.0
78 943.0
79 578.0
80 966.0
81 22.0
82 239.0
83 614.0
84 772.0
85 188.0
86 887.0
87 179.0
88 272.0
89 664.0
90 942.0
91 328.0
92 164.0
93 788.0
94 203.0
95 621.0
96 522.0
97 923.0
98 710.0
99 138.0
100 880.0
101 265.0
;

param y :=
2 724.0
3 522.0
4 372.0
5 858.0
6 380.0
7 689.0
8 712.0
9 117.0
10 709.0
11 885.0
12 460.0
13 745.0
14 593.0
15 18.0
16 996.0
17 375.0
18 719.0
19 895.0
20 722.0
21 425.0
22 497.0
23 947.0
24 875.0
25 411.0
26 335.0
27 900.0
28 9.0
29 1000.0
30 742.0
31 688.0
32 253.0
33 902.0
34 322.0
35 175.0
36 812.0
37 662.0
38 456.0
39 327.0
40 462.0
41 593.0
42 329.0
43 42.0
44 305.0
45 273.0
46 779.0
47 601.0
48 931.0
49 371.0
50 636.0
51 274.0
52 66.0
53 197.0
54 403.0
55 730.0
56 528.0
57 873.0
58 497.0
59 262.0
60 996.0
61 49.0
62 943.0
63 509.0
64 650.0
65 413.0
66 466.0
67 555.0
68 970.0
69 933.0
70 811.0
71 229.0
72 572.0
73 786.0
74 425.0
75 992.0
76 551.0
77 976.0
78 761.0
79 520.0
80 767.0
81 869.0
82 225.0
83 12.0
84 913.0
85 399.0
86 233.0
87 514.0
88 736.0
89 544.0
90 934.0
91 476.0
92 833.0
93 462.0
94 903.0
95 739.0
96 213.0
97 516.0
98 990.0
99 610.0
100 882.0
101 140.0
;

param d :=
2 44
3 11
4 30
5 51
6 91
7 58
8 99
9 12
10 53
11 52
12 45
13 88
14 75
15 54
16 27
17 89
18 51
19 63
20 37
21 77
22 61
23 99
24 95
25 52
26 31
27 88
28 83
29 17
30 97
31 100
32 10
33 95
34 79
35 47
36 47
37 2
38 90
39 74
40 53
41 3
42 68
43 47
44 56
45 75
46 31
47 89
48 4
49 71
50 95
51 35
52 80
53 64
54 58
55 45
56 30
57 24
58 57
59 95
60 20
61 98
62 51
63 71
64 84
65 89
66 12
67 92
68 71
69 38
70 83
71 80
72 82
73 74
74 43
75 10
76 77
77 26
78 76
79 85
80 81
81 15
82 96
83 16
84 64
85 77
86 20
87 37
88 23
89 85
90 76
91 92
92 7
93 11
94 23
95 57
96 16
97 86
98 85
99 5
100 98
101 65
;
