data;

param Q := 137;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 329.0
3 552.0
4 446.0
5 955.0
6 902.0
7 536.0
8 229.0
9 110.0
10 162.0
11 606.0
12 14.0
13 865.0
14 399.0
15 172.0
16 949.0
17 27.0
18 223.0
19 941.0
20 408.0
21 170.0
22 232.0
23 898.0
24 852.0
25 188.0
26 141.0
27 918.0
28 313.0
29 731.0
30 411.0
31 771.0
32 101.0
33 258.0
34 117.0
35 368.0
36 127.0
37 157.0
38 511.0
39 205.0
40 959.0
41 511.0
42 114.0
43 704.0
44 782.0
45 785.0
46 521.0
47 546.0
48 140.0
49 940.0
50 159.0
51 69.0
52 839.0
53 366.0
54 581.0
55 178.0
56 835.0
57 187.0
58 387.0
59 946.0
60 277.0
61 112.0
62 737.0
63 997.0
64 120.0
65 135.0
66 221.0
67 761.0
68 335.0
69 389.0
70 853.0
71 923.0
72 972.0
73 931.0
74 654.0
75 170.0
76 475.0
77 201.0
78 302.0
79 534.0
80 931.0
81 844.0
82 144.0
83 984.0
84 607.0
85 401.0
86 678.0
87 140.0
88 666.0
89 37.0
90 79.0
91 410.0
92 153.0
93 171.0
94 26.0
95 948.0
96 147.0
97 992.0
98 384.0
99 255.0
100 940.0
101 896.0
;

param y :=
2 105.0
3 415.0
4 145.0
5 286.0
6 145.0
7 117.0
8 830.0
9 28.0
10 669.0
11 320.0
12 868.0
13 170.0
14 814.0
15 137.0
16 267.0
17 408.0
18 915.0
19 261.0
20 845.0
21 989.0
22 848.0
23 168.0
24 199.0
25 72.0
26 298.0
27 286.0
28 788.0
29 781.0
30 304.0
31 329.0
32 951.0
33 71.0
34 687.0
35 841.0
36 858.0
37 877.0
38 451.0
39 810.0
40 185.0
41 400.0
42 945.0
43 102.0
44 130.0
45 9.0
46 213.0
47 885.0
48 876.0
49 325.0
50 726.0
51 431.0
52 297.0
53 702.0
54 408.0
55 836.0
56 220.0
57 860.0
58 187.0
59 256.0
60 975.0
61 895.0
62 430.0
63 515.0
64 969.0
65 985.0
66 54.0
67 832.0
68 846.0
69 350.0
70 257.0
71 274.0
72 249.0
73 597.0
74 32.0
75 944.0
76 354.0
77 489.0
78 587.0
79 37.0
80 297.0
81 433.0
82 782.0
83 210.0
84 425.0
85 682.0
86 813.0
87 893.0
88 742.0
89 802.0
90 916.0
91 9.0
92 879.0
93 914.0
94 108.0
95 250.0
96 740.0
97 522.0
98 415.0
99 952.0
100 311.0
101 232.0
;

param d :=
2 9
3 5
4 3
5 10
6 2
7 9
8 4
9 1
10 4
11 7
12 88
13 6
14 8
15 5
16 2
17 92
18 98
19 79
20 2
21 2
22 84
23 4
24 4
25 3
26 70
27 3
28 9
29 57
30 51
31 5
32 87
33 2
34 4
35 3
36 62
37 2
38 91
39 10
40 3
41 5
42 3
43 2
44 5
45 9
46 1
47 5
48 2
49 6
50 10
51 8
52 8
53 7
54 4
55 8
56 5
57 8
58 5
59 7
60 7
61 5
62 4
63 62
64 56
65 2
66 9
67 64
68 3
69 7
70 7
71 1
72 60
73 4
74 1
75 8
76 2
77 2
78 10
79 6
80 6
81 4
82 5
83 5
84 100
85 5
86 7
87 10
88 3
89 4
90 9
91 3
92 9
93 10
94 1
95 7
96 1
97 1
98 4
99 10
100 9
101 4
;
