data;

param Q := 113;
param K := 7;

param x0 := 85.0;
param y0 := 745.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 95.0
3 774.0
4 361.0
5 584.0
6 493.0
7 460.0
8 246.0
9 244.0
10 495.0
11 43.0
12 645.0
13 723.0
14 389.0
15 545.0
16 316.0
17 436.0
18 792.0
19 446.0
20 616.0
21 258.0
22 33.0
23 273.0
24 503.0
25 612.0
26 451.0
27 599.0
28 398.0
29 519.0
30 701.0
31 477.0
32 142.0
33 432.0
34 453.0
35 112.0
36 597.0
37 517.0
38 618.0
39 154.0
40 330.0
41 234.0
42 568.0
43 133.0
44 579.0
45 590.0
46 559.0
47 206.0
48 379.0
49 196.0
50 709.0
51 261.0
52 717.0
53 408.0
54 191.0
55 597.0
56 531.0
57 386.0
58 108.0
59 674.0
60 474.0
61 313.0
62 309.0
63 287.0
64 485.0
65 284.0
66 78.0
67 242.0
68 619.0
69 450.0
70 592.0
71 565.0
72 173.0
73 341.0
74 325.0
75 87.0
76 555.0
77 792.0
78 297.0
79 145.0
80 291.0
81 226.0
82 96.0
83 266.0
84 123.0
85 44.0
86 475.0
87 143.0
88 573.0
89 295.0
90 712.0
91 234.0
92 611.0
93 127.0
94 407.0
95 294.0
96 288.0
97 734.0
98 268.0
99 373.0
100 191.0
101 560.0
;

param y :=
2 841.0
3 117.0
4 261.0
5 17.0
6 245.0
7 340.0
8 845.0
9 885.0
10 259.0
11 642.0
12 146.0
13 206.0
14 887.0
15 95.0
16 849.0
17 999.0
18 44.0
19 50.0
20 122.0
21 785.0
22 767.0
23 786.0
24 190.0
25 69.0
26 311.0
27 348.0
28 904.0
29 91.0
30 351.0
31 907.0
32 867.0
33 106.0
34 263.0
35 829.0
36 285.0
37 56.0
38 129.0
39 756.0
40 143.0
41 855.0
42 195.0
43 789.0
44 152.0
45 159.0
46 183.0
47 840.0
48 752.0
49 876.0
50 326.0
51 984.0
52 209.0
53 768.0
54 865.0
55 117.0
56 208.0
57 682.0
58 735.0
59 104.0
60 327.0
61 304.0
62 598.0
63 814.0
64 135.0
65 873.0
66 673.0
67 616.0
68 210.0
69 78.0
70 138.0
71 170.0
72 734.0
73 583.0
74 810.0
75 764.0
76 131.0
77 194.0
78 856.0
79 783.0
80 845.0
81 840.0
82 914.0
83 857.0
84 605.0
85 949.0
86 88.0
87 771.0
88 202.0
89 869.0
90 230.0
91 157.0
92 110.0
93 754.0
94 849.0
95 97.0
96 786.0
97 261.0
98 880.0
99 902.0
100 862.0
101 178.0
;

param d :=
2 9
3 9
4 10
5 6
6 5
7 8
8 7
9 9
10 7
11 6
12 8
13 5
14 5
15 8
16 8
17 6
18 7
19 8
20 6
21 5
22 6
23 5
24 5
25 8
26 9
27 9
28 9
29 9
30 7
31 7
32 7
33 9
34 7
35 9
36 5
37 6
38 6
39 8
40 7
41 10
42 5
43 5
44 5
45 5
46 7
47 10
48 10
49 7
50 9
51 7
52 8
53 9
54 5
55 9
56 5
57 5
58 7
59 6
60 5
61 7
62 8
63 9
64 7
65 7
66 5
67 10
68 7
69 9
70 5
71 10
72 5
73 5
74 10
75 7
76 5
77 6
78 9
79 7
80 10
81 8
82 9
83 6
84 5
85 7
86 5
87 10
88 8
89 6
90 10
91 9
92 10
93 5
94 8
95 10
96 7
97 10
98 10
99 10
100 6
101 7
;
