data;

param Q := 195;
param K := 4;

param x0 := 518.0;
param y0 := 240.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 854.0
3 799.0
4 813.0
5 288.0
6 770.0
7 169.0
8 175.0
9 930.0
10 100.0
11 887.0
12 152.0
13 373.0
14 730.0
15 772.0
16 448.0
17 299.0
18 447.0
19 763.0
20 423.0
21 827.0
22 944.0
23 451.0
24 152.0
25 170.0
26 391.0
27 4.0
28 852.0
29 876.0
30 213.0
31 973.0
32 769.0
33 913.0
34 452.0
35 829.0
36 428.0
37 491.0
38 381.0
39 614.0
40 490.0
41 335.0
42 116.0
43 229.0
44 421.0
45 507.0
46 926.0
47 414.0
48 485.0
49 211.0
50 372.0
51 896.0
52 443.0
53 584.0
54 231.0
55 875.0
56 375.0
57 846.0
58 202.0
59 294.0
60 444.0
61 801.0
62 843.0
63 896.0
64 777.0
65 483.0
66 254.0
67 953.0
68 421.0
69 929.0
70 899.0
71 255.0
72 880.0
73 899.0
74 427.0
75 943.0
76 498.0
77 212.0
78 353.0
79 548.0
80 549.0
81 495.0
82 801.0
83 321.0
84 933.0
85 812.0
86 929.0
87 824.0
88 516.0
89 375.0
90 996.0
91 429.0
92 459.0
93 240.0
94 850.0
95 745.0
96 728.0
97 390.0
98 351.0
99 441.0
100 401.0
101 437.0
;

param y :=
2 855.0
3 50.0
4 826.0
5 496.0
6 955.0
7 524.0
8 470.0
9 326.0
10 147.0
11 226.0
12 473.0
13 255.0
14 825.0
15 113.0
16 251.0
17 314.0
18 322.0
19 831.0
20 279.0
21 829.0
22 357.0
23 173.0
24 420.0
25 379.0
26 290.0
27 367.0
28 477.0
29 138.0
30 435.0
31 246.0
32 113.0
33 310.0
34 577.0
35 667.0
36 97.0
37 69.0
38 190.0
39 385.0
40 243.0
41 45.0
42 49.0
43 426.0
44 267.0
45 216.0
46 775.0
47 45.0
48 286.0
49 452.0
50 488.0
51 328.0
52 368.0
53 240.0
54 435.0
55 865.0
56 358.0
57 904.0
58 399.0
59 340.0
60 417.0
61 61.0
62 749.0
63 502.0
64 832.0
65 25.0
66 480.0
67 402.0
68 77.0
69 353.0
70 755.0
71 579.0
72 301.0
73 814.0
74 304.0
75 152.0
76 89.0
77 437.0
78 400.0
79 876.0
80 192.0
81 132.0
82 121.0
83 186.0
84 269.0
85 883.0
86 818.0
87 13.0
88 213.0
89 187.0
90 288.0
91 43.0
92 400.0
93 287.0
94 41.0
95 915.0
96 554.0
97 78.0
98 358.0
99 395.0
100 295.0
101 348.0
;

param d :=
2 8
3 10
4 7
5 8
6 9
7 10
8 6
9 10
10 10
11 5
12 10
13 6
14 7
15 9
16 10
17 9
18 6
19 5
20 6
21 6
22 7
23 5
24 10
25 9
26 9
27 10
28 10
29 5
30 8
31 9
32 6
33 6
34 5
35 6
36 10
37 5
38 7
39 9
40 10
41 8
42 5
43 7
44 9
45 8
46 10
47 8
48 7
49 5
50 5
51 9
52 10
53 10
54 7
55 6
56 6
57 8
58 5
59 8
60 8
61 10
62 7
63 8
64 10
65 6
66 10
67 7
68 5
69 6
70 8
71 8
72 6
73 9
74 7
75 8
76 6
77 6
78 10
79 8
80 10
81 9
82 9
83 6
84 9
85 5
86 5
87 7
88 10
89 6
90 5
91 7
92 7
93 10
94 8
95 7
96 5
97 10
98 6
99 9
100 6
101 7
;
