data;

param Q := 50;
param K := 13;

param x0 := 955.0;
param y0 := 316.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 839.0
3 151.0
4 716.0
5 296.0
6 858.0
7 767.0
8 595.0
9 509.0
10 967.0
11 812.0
12 654.0
13 22.0
14 129.0
15 118.0
16 43.0
17 562.0
18 514.0
19 724.0
20 313.0
21 830.0
22 820.0
23 988.0
24 280.0
25 977.0
26 775.0
27 38.0
28 27.0
29 789.0
30 717.0
31 574.0
32 319.0
33 787.0
34 712.0
35 154.0
36 939.0
37 630.0
38 634.0
39 20.0
40 848.0
41 910.0
42 473.0
43 941.0
44 975.0
45 792.0
46 851.0
47 394.0
48 708.0
49 741.0
50 643.0
51 623.0
52 201.0
53 359.0
54 139.0
55 106.0
56 343.0
57 938.0
58 177.0
59 24.0
60 824.0
61 617.0
62 641.0
63 105.0
64 760.0
65 321.0
66 111.0
67 376.0
68 930.0
69 546.0
70 930.0
71 682.0
72 88.0
73 266.0
74 207.0
75 3.0
76 283.0
77 952.0
78 463.0
79 557.0
80 431.0
81 346.0
82 340.0
83 852.0
84 42.0
85 601.0
86 680.0
87 714.0
88 65.0
89 342.0
90 530.0
91 482.0
92 659.0
93 237.0
94 619.0
95 524.0
96 545.0
97 372.0
98 672.0
99 394.0
100 250.0
101 517.0
;

param y :=
2 398.0
3 671.0
4 528.0
5 501.0
6 872.0
7 468.0
8 737.0
9 368.0
10 803.0
11 1.0
12 947.0
13 497.0
14 292.0
15 841.0
16 213.0
17 904.0
18 580.0
19 461.0
20 83.0
21 85.0
22 417.0
23 392.0
24 792.0
25 364.0
26 49.0
27 492.0
28 419.0
29 544.0
30 292.0
31 235.0
32 536.0
33 279.0
34 805.0
35 370.0
36 330.0
37 824.0
38 480.0
39 992.0
40 955.0
41 176.0
42 428.0
43 988.0
44 615.0
45 299.0
46 619.0
47 287.0
48 970.0
49 709.0
50 320.0
51 163.0
52 520.0
53 970.0
54 851.0
55 808.0
56 542.0
57 280.0
58 150.0
59 999.0
60 497.0
61 886.0
62 165.0
63 325.0
64 811.0
65 464.0
66 555.0
67 589.0
68 251.0
69 465.0
70 368.0
71 972.0
72 364.0
73 765.0
74 833.0
75 600.0
76 760.0
77 986.0
78 274.0
79 981.0
80 152.0
81 732.0
82 32.0
83 81.0
84 39.0
85 211.0
86 839.0
87 55.0
88 189.0
89 756.0
90 825.0
91 882.0
92 825.0
93 658.0
94 527.0
95 247.0
96 418.0
97 248.0
98 177.0
99 263.0
100 421.0
101 801.0
;

param d :=
2 10
3 9
4 4
5 7
6 10
7 9
8 5
9 4
10 5
11 6
12 9
13 10
14 3
15 3
16 4
17 10
18 10
19 4
20 2
21 7
22 6
23 9
24 6
25 3
26 4
27 5
28 8
29 4
30 8
31 4
32 5
33 8
34 5
35 10
36 7
37 10
38 1
39 2
40 9
41 3
42 8
43 8
44 9
45 1
46 6
47 10
48 2
49 2
50 4
51 10
52 4
53 4
54 8
55 8
56 1
57 4
58 1
59 5
60 9
61 5
62 10
63 7
64 5
65 5
66 9
67 8
68 10
69 4
70 9
71 4
72 6
73 9
74 9
75 1
76 10
77 2
78 9
79 3
80 7
81 3
82 6
83 4
84 7
85 4
86 10
87 8
88 10
89 6
90 5
91 7
92 6
93 4
94 1
95 5
96 7
97 2
98 5
99 10
100 6
101 7
;
