data;

param Q := 733;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 739.0
3 808.0
4 471.0
5 479.0
6 390.0
7 219.0
8 139.0
9 453.0
10 570.0
11 387.0
12 422.0
13 200.0
14 131.0
15 392.0
16 505.0
17 323.0
18 675.0
19 115.0
20 173.0
21 145.0
22 88.0
23 717.0
24 329.0
25 751.0
26 281.0
27 194.0
28 219.0
29 257.0
30 39.0
31 567.0
32 113.0
33 229.0
34 94.0
35 227.0
36 649.0
37 660.0
38 610.0
39 131.0
40 539.0
41 224.0
42 139.0
43 607.0
44 29.0
45 611.0
46 467.0
47 415.0
48 742.0
49 464.0
50 513.0
51 43.0
52 721.0
53 251.0
54 861.0
55 678.0
56 226.0
57 745.0
58 174.0
59 213.0
60 389.0
61 129.0
62 547.0
63 287.0
64 244.0
65 445.0
66 180.0
67 525.0
68 517.0
69 405.0
70 266.0
71 665.0
72 136.0
73 257.0
74 197.0
75 122.0
76 267.0
77 586.0
78 542.0
79 201.0
80 287.0
81 581.0
82 677.0
83 2.0
84 235.0
85 379.0
86 700.0
87 638.0
88 206.0
89 119.0
90 211.0
91 147.0
92 527.0
93 671.0
94 153.0
95 140.0
96 52.0
97 604.0
98 551.0
99 210.0
100 272.0
101 336.0
;

param y :=
2 943.0
3 875.0
4 887.0
5 474.0
6 160.0
7 971.0
8 341.0
9 577.0
10 531.0
11 443.0
12 421.0
13 31.0
14 221.0
15 708.0
16 522.0
17 15.0
18 510.0
19 67.0
20 155.0
21 260.0
22 894.0
23 879.0
24 156.0
25 370.0
26 207.0
27 184.0
28 297.0
29 255.0
30 212.0
31 459.0
32 276.0
33 91.0
34 324.0
35 130.0
36 911.0
37 917.0
38 823.0
39 380.0
40 566.0
41 928.0
42 227.0
43 566.0
44 964.0
45 442.0
46 65.0
47 169.0
48 972.0
49 402.0
50 471.0
51 904.0
52 989.0
53 94.0
54 867.0
55 698.0
56 68.0
57 813.0
58 145.0
59 899.0
60 334.0
61 179.0
62 668.0
63 184.0
64 303.0
65 444.0
66 999.0
67 370.0
68 443.0
69 966.0
70 253.0
71 771.0
72 262.0
73 228.0
74 883.0
75 933.0
76 961.0
77 411.0
78 486.0
79 123.0
80 103.0
81 551.0
82 237.0
83 992.0
84 954.0
85 228.0
86 530.0
87 951.0
88 120.0
89 276.0
90 831.0
91 233.0
92 503.0
93 913.0
94 941.0
95 330.0
96 165.0
97 455.0
98 506.0
99 162.0
100 923.0
101 238.0
;

param d :=
2 94
3 91
4 8
5 56
6 68
7 17
8 95
9 2
10 98
11 70
12 53
13 87
14 97
15 4
16 73
17 96
18 69
19 95
20 96
21 68
22 21
23 88
24 77
25 37
26 71
27 74
28 87
29 99
30 73
31 9
32 69
33 63
34 51
35 55
36 66
37 85
38 95
39 68
40 84
41 37
42 80
43 62
44 39
45 10
46 92
47 78
48 70
49 95
50 33
51 41
52 72
53 62
54 83
55 94
56 80
57 51
58 86
59 36
60 63
61 57
62 59
63 66
64 92
65 90
66 6
67 24
68 43
69 11
70 51
71 83
72 97
73 71
74 30
75 15
76 46
77 33
78 34
79 86
80 81
81 65
82 47
83 14
84 34
85 88
86 66
87 66
88 67
89 62
90 6
91 86
92 98
93 83
94 21
95 83
96 54
97 49
98 56
99 89
100 47
101 76
;
