data;

param Q := 100;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 658.0
3 892.0
4 798.0
5 916.0
6 676.0
7 817.0
8 751.0
9 716.0
10 572.0
11 723.0
12 948.0
13 736.0
14 680.0
15 820.0
16 608.0
17 734.0
18 662.0
19 534.0
20 630.0
21 559.0
22 959.0
23 534.0
24 584.0
25 934.0
26 618.0
27 601.0
28 892.0
29 705.0
30 560.0
31 779.0
32 563.0
33 908.0
34 662.0
35 669.0
36 908.0
37 745.0
38 646.0
39 708.0
40 625.0
41 765.0
42 568.0
43 676.0
44 915.0
45 932.0
46 965.0
47 977.0
48 625.0
49 976.0
50 876.0
51 640.0
52 558.0
53 944.0
54 530.0
55 923.0
56 724.0
57 575.0
58 698.0
59 505.0
60 945.0
61 949.0
62 931.0
63 876.0
64 667.0
65 656.0
66 988.0
67 944.0
68 901.0
69 951.0
70 779.0
71 890.0
72 451.0
73 822.0
74 618.0
75 748.0
76 749.0
77 961.0
78 687.0
79 698.0
80 561.0
81 683.0
82 975.0
83 791.0
84 673.0
85 663.0
86 644.0
87 865.0
88 616.0
89 733.0
90 656.0
91 731.0
92 818.0
93 662.0
94 709.0
95 877.0
96 978.0
97 626.0
98 681.0
99 917.0
100 640.0
101 739.0
;

param y :=
2 812.0
3 151.0
4 482.0
5 74.0
6 758.0
7 268.0
8 772.0
9 655.0
10 817.0
11 839.0
12 62.0
13 689.0
14 744.0
15 706.0
16 472.0
17 567.0
18 558.0
19 498.0
20 934.0
21 549.0
22 73.0
23 676.0
24 840.0
25 151.0
26 500.0
27 706.0
28 5.0
29 818.0
30 672.0
31 654.0
32 555.0
33 40.0
34 601.0
35 658.0
36 59.0
37 879.0
38 757.0
39 717.0
40 824.0
41 589.0
42 865.0
43 726.0
44 127.0
45 13.0
46 54.0
47 104.0
48 693.0
49 91.0
50 119.0
51 726.0
52 810.0
53 5.0
54 600.0
55 6.0
56 733.0
57 795.0
58 778.0
59 675.0
60 193.0
61 16.0
62 61.0
63 29.0
64 738.0
65 703.0
66 80.0
67 41.0
68 205.0
69 52.0
70 590.0
71 19.0
72 782.0
73 771.0
74 830.0
75 685.0
76 613.0
77 72.0
78 624.0
79 632.0
80 652.0
81 638.0
82 25.0
83 904.0
84 709.0
85 652.0
86 743.0
87 70.0
88 732.0
89 721.0
90 706.0
91 646.0
92 932.0
93 737.0
94 791.0
95 44.0
96 195.0
97 492.0
98 546.0
99 29.0
100 777.0
101 775.0
;

param d :=
2 10
3 9
4 7
5 9
6 2
7 3
8 3
9 4
10 1
11 3
12 7
13 6
14 4
15 3
16 7
17 4
18 6
19 6
20 8
21 7
22 4
23 6
24 2
25 6
26 9
27 9
28 4
29 1
30 4
31 9
32 2
33 9
34 5
35 7
36 5
37 1
38 9
39 8
40 10
41 6
42 4
43 9
44 5
45 4
46 8
47 9
48 3
49 10
50 4
51 8
52 1
53 8
54 6
55 3
56 2
57 10
58 1
59 8
60 8
61 10
62 10
63 1
64 6
65 4
66 1
67 6
68 1
69 9
70 10
71 4
72 2
73 9
74 8
75 6
76 6
77 4
78 3
79 9
80 9
81 8
82 3
83 7
84 3
85 10
86 8
87 4
88 7
89 5
90 4
91 7
92 8
93 5
94 8
95 5
96 10
97 10
98 2
99 5
100 6
101 10
;
