data;

param Q := 139;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 445.0
3 396.0
4 342.0
5 476.0
6 296.0
7 396.0
8 666.0
9 116.0
10 923.0
11 214.0
12 621.0
13 133.0
14 199.0
15 681.0
16 445.0
17 463.0
18 123.0
19 522.0
20 922.0
21 513.0
22 102.0
23 649.0
24 595.0
25 727.0
26 658.0
27 870.0
28 649.0
29 118.0
30 308.0
31 868.0
32 920.0
33 301.0
34 213.0
35 66.0
36 506.0
37 327.0
38 788.0
39 921.0
40 517.0
41 356.0
42 899.0
43 77.0
44 235.0
45 28.0
46 754.0
47 568.0
48 161.0
49 782.0
50 6.0
51 158.0
52 147.0
53 389.0
54 980.0
55 908.0
56 752.0
57 126.0
58 809.0
59 918.0
60 898.0
61 823.0
62 655.0
63 126.0
64 476.0
65 484.0
66 386.0
67 257.0
68 930.0
69 972.0
70 615.0
71 862.0
72 760.0
73 728.0
74 539.0
75 842.0
76 797.0
77 485.0
78 937.0
79 296.0
80 885.0
81 289.0
82 989.0
83 91.0
84 533.0
85 272.0
86 424.0
87 576.0
88 704.0
89 599.0
90 25.0
91 850.0
92 621.0
93 641.0
94 883.0
95 536.0
96 859.0
97 78.0
98 148.0
99 409.0
100 98.0
101 735.0
;

param y :=
2 735.0
3 881.0
4 901.0
5 288.0
6 27.0
7 545.0
8 759.0
9 980.0
10 839.0
11 361.0
12 606.0
13 631.0
14 383.0
15 634.0
16 700.0
17 269.0
18 563.0
19 372.0
20 402.0
21 803.0
22 552.0
23 981.0
24 881.0
25 419.0
26 742.0
27 45.0
28 447.0
29 97.0
30 356.0
31 353.0
32 723.0
33 482.0
34 981.0
35 361.0
36 762.0
37 729.0
38 361.0
39 687.0
40 220.0
41 959.0
42 69.0
43 972.0
44 331.0
45 203.0
46 366.0
47 79.0
48 467.0
49 352.0
50 205.0
51 825.0
52 701.0
53 143.0
54 873.0
55 33.0
56 563.0
57 802.0
58 951.0
59 242.0
60 322.0
61 704.0
62 342.0
63 719.0
64 811.0
65 955.0
66 951.0
67 518.0
68 25.0
69 810.0
70 707.0
71 181.0
72 231.0
73 259.0
74 901.0
75 227.0
76 604.0
77 581.0
78 872.0
79 95.0
80 228.0
81 650.0
82 780.0
83 367.0
84 569.0
85 485.0
86 567.0
87 596.0
88 504.0
89 175.0
90 866.0
91 460.0
92 346.0
93 840.0
94 241.0
95 371.0
96 33.0
97 773.0
98 898.0
99 986.0
100 524.0
101 596.0
;

param d :=
2 5
3 8
4 8
5 6
6 5
7 9
8 8
9 8
10 10
11 10
12 5
13 5
14 9
15 8
16 5
17 7
18 5
19 10
20 9
21 5
22 9
23 6
24 8
25 5
26 9
27 8
28 8
29 5
30 8
31 10
32 6
33 6
34 10
35 9
36 6
37 7
38 7
39 6
40 7
41 10
42 5
43 6
44 9
45 5
46 7
47 6
48 10
49 7
50 5
51 5
52 7
53 5
54 5
55 8
56 9
57 9
58 10
59 9
60 9
61 9
62 6
63 6
64 6
65 7
66 7
67 8
68 7
69 9
70 8
71 5
72 7
73 6
74 8
75 8
76 8
77 8
78 7
79 5
80 6
81 6
82 10
83 8
84 9
85 7
86 9
87 9
88 9
89 8
90 9
91 7
92 8
93 7
94 5
95 6
96 6
97 9
98 9
99 7
100 8
101 10
;
