data;

param Q := 218;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 727.0
3 931.0
4 289.0
5 225.0
6 323.0
7 8.0
8 296.0
9 926.0
10 464.0
11 893.0
12 356.0
13 656.0
14 928.0
15 281.0
16 270.0
17 598.0
18 68.0
19 238.0
20 384.0
21 789.0
22 312.0
23 612.0
24 347.0
25 258.0
26 300.0
27 285.0
28 302.0
29 663.0
30 538.0
31 638.0
32 177.0
33 719.0
34 419.0
35 413.0
36 446.0
37 93.0
38 814.0
39 324.0
40 870.0
41 670.0
42 306.0
43 778.0
44 417.0
45 735.0
46 26.0
47 710.0
48 162.0
49 955.0
50 79.0
51 549.0
52 696.0
53 721.0
54 176.0
55 867.0
56 540.0
57 656.0
58 809.0
59 273.0
60 251.0
61 50.0
62 646.0
63 244.0
64 999.0
65 804.0
66 840.0
67 766.0
68 754.0
69 322.0
70 40.0
71 689.0
72 544.0
73 855.0
74 645.0
75 259.0
76 920.0
77 805.0
78 697.0
79 722.0
80 783.0
81 647.0
82 132.0
83 983.0
84 34.0
85 174.0
86 149.0
87 661.0
88 359.0
89 262.0
90 694.0
91 212.0
92 231.0
93 622.0
94 138.0
95 226.0
96 465.0
97 727.0
98 84.0
99 257.0
100 813.0
101 205.0
;

param y :=
2 869.0
3 202.0
4 539.0
5 210.0
6 393.0
7 583.0
8 250.0
9 909.0
10 257.0
11 234.0
12 813.0
13 757.0
14 575.0
15 322.0
16 639.0
17 781.0
18 264.0
19 307.0
20 908.0
21 786.0
22 275.0
23 166.0
24 239.0
25 205.0
26 260.0
27 963.0
28 404.0
29 781.0
30 332.0
31 645.0
32 962.0
33 456.0
34 454.0
35 644.0
36 856.0
37 307.0
38 754.0
39 240.0
40 803.0
41 767.0
42 264.0
43 777.0
44 309.0
45 787.0
46 488.0
47 498.0
48 611.0
49 335.0
50 370.0
51 743.0
52 911.0
53 791.0
54 206.0
55 379.0
56 900.0
57 218.0
58 659.0
59 271.0
60 304.0
61 790.0
62 903.0
63 440.0
64 790.0
65 768.0
66 750.0
67 686.0
68 720.0
69 889.0
70 357.0
71 784.0
72 353.0
73 197.0
74 107.0
75 288.0
76 102.0
77 277.0
78 815.0
79 595.0
80 750.0
81 802.0
82 113.0
83 105.0
84 246.0
85 958.0
86 34.0
87 909.0
88 671.0
89 205.0
90 821.0
91 400.0
92 245.0
93 890.0
94 315.0
95 184.0
96 863.0
97 761.0
98 983.0
99 325.0
100 615.0
101 20.0
;

param d :=
2 4
3 94
4 6
5 10
6 8
7 2
8 10
9 7
10 6
11 1
12 4
13 8
14 4
15 1
16 7
17 4
18 5
19 1
20 97
21 3
22 10
23 100
24 3
25 10
26 8
27 9
28 4
29 7
30 1
31 8
32 8
33 4
34 4
35 3
36 1
37 5
38 3
39 1
40 2
41 6
42 3
43 4
44 2
45 7
46 7
47 7
48 9
49 4
50 9
51 7
52 4
53 9
54 5
55 3
56 1
57 2
58 8
59 1
60 7
61 2
62 7
63 4
64 9
65 2
66 6
67 2
68 1
69 3
70 1
71 8
72 4
73 9
74 9
75 3
76 8
77 5
78 9
79 5
80 2
81 4
82 4
83 4
84 4
85 2
86 3
87 10
88 8
89 5
90 10
91 5
92 52
93 1
94 1
95 4
96 5
97 2
98 3
99 10
100 8
101 4
;
