data;

param Q := 129;
param K := 6;

param x0 := 294.0;
param y0 := 1.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 158.0
3 459.0
4 964.0
5 30.0
6 959.0
7 344.0
8 918.0
9 975.0
10 266.0
11 957.0
12 606.0
13 352.0
14 544.0
15 556.0
16 726.0
17 187.0
18 853.0
19 501.0
20 960.0
21 672.0
22 179.0
23 495.0
24 807.0
25 833.0
26 906.0
27 857.0
28 344.0
29 714.0
30 503.0
31 214.0
32 906.0
33 827.0
34 408.0
35 829.0
36 284.0
37 980.0
38 552.0
39 196.0
40 444.0
41 177.0
42 888.0
43 117.0
44 896.0
45 970.0
46 327.0
47 716.0
48 837.0
49 971.0
50 776.0
51 621.0
52 955.0
53 320.0
54 578.0
55 915.0
56 193.0
57 310.0
58 797.0
59 617.0
60 590.0
61 600.0
62 503.0
63 880.0
64 524.0
65 982.0
66 55.0
67 248.0
68 103.0
69 196.0
70 587.0
71 178.0
72 225.0
73 148.0
74 370.0
75 535.0
76 156.0
77 129.0
78 268.0
79 584.0
80 146.0
81 580.0
82 888.0
83 175.0
84 8.0
85 484.0
86 306.0
87 432.0
88 862.0
89 533.0
90 797.0
91 261.0
92 519.0
93 614.0
94 194.0
95 372.0
96 41.0
97 28.0
98 517.0
99 894.0
100 353.0
101 347.0
;

param y :=
2 955.0
3 30.0
4 347.0
5 753.0
6 181.0
7 991.0
8 148.0
9 5.0
10 848.0
11 725.0
12 509.0
13 49.0
14 266.0
15 75.0
16 970.0
17 675.0
18 734.0
19 223.0
20 277.0
21 616.0
22 63.0
23 115.0
24 853.0
25 470.0
26 117.0
27 123.0
28 683.0
29 931.0
30 242.0
31 571.0
32 304.0
33 601.0
34 761.0
35 441.0
36 166.0
37 173.0
38 397.0
39 467.0
40 195.0
41 36.0
42 298.0
43 755.0
44 161.0
45 360.0
46 806.0
47 338.0
48 410.0
49 408.0
50 237.0
51 781.0
52 469.0
53 945.0
54 27.0
55 773.0
56 200.0
57 871.0
58 685.0
59 351.0
60 692.0
61 96.0
62 926.0
63 176.0
64 389.0
65 636.0
66 411.0
67 288.0
68 418.0
69 490.0
70 458.0
71 803.0
72 953.0
73 564.0
74 47.0
75 624.0
76 960.0
77 619.0
78 937.0
79 345.0
80 196.0
81 208.0
82 537.0
83 125.0
84 701.0
85 399.0
86 552.0
87 772.0
88 924.0
89 607.0
90 195.0
91 465.0
92 409.0
93 983.0
94 641.0
95 960.0
96 560.0
97 14.0
98 352.0
99 495.0
100 191.0
101 695.0
;

param d :=
2 6
3 6
4 9
5 10
6 7
7 5
8 10
9 8
10 6
11 10
12 6
13 10
14 8
15 10
16 8
17 7
18 5
19 8
20 10
21 7
22 10
23 7
24 9
25 5
26 10
27 10
28 7
29 10
30 5
31 10
32 5
33 8
34 10
35 7
36 9
37 9
38 6
39 10
40 8
41 10
42 5
43 7
44 5
45 6
46 7
47 7
48 9
49 8
50 10
51 8
52 5
53 9
54 10
55 5
56 6
57 7
58 8
59 8
60 8
61 10
62 6
63 8
64 8
65 5
66 6
67 6
68 6
69 6
70 5
71 10
72 6
73 10
74 8
75 7
76 5
77 9
78 6
79 6
80 6
81 8
82 8
83 6
84 6
85 8
86 10
87 8
88 6
89 7
90 8
91 7
92 5
93 9
94 8
95 8
96 9
97 10
98 6
99 7
100 8
101 5
;
