data;

param Q := 327;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 465.0
3 390.0
4 763.0
5 754.0
6 27.0
7 656.0
8 927.0
9 493.0
10 134.0
11 610.0
12 40.0
13 504.0
14 997.0
15 978.0
16 245.0
17 833.0
18 938.0
19 96.0
20 348.0
21 400.0
22 316.0
23 389.0
24 681.0
25 416.0
26 710.0
27 459.0
28 216.0
29 945.0
30 597.0
31 446.0
32 248.0
33 970.0
34 924.0
35 756.0
36 434.0
37 996.0
38 579.0
39 124.0
40 752.0
41 927.0
42 504.0
43 441.0
44 841.0
45 914.0
46 536.0
47 251.0
48 257.0
49 506.0
50 324.0
51 315.0
52 983.0
53 130.0
54 730.0
55 374.0
56 75.0
57 661.0
58 36.0
59 166.0
60 106.0
61 607.0
62 646.0
63 1000.0
64 464.0
65 975.0
66 252.0
67 842.0
68 296.0
69 116.0
70 979.0
71 235.0
72 929.0
73 68.0
74 663.0
75 193.0
76 316.0
77 643.0
78 491.0
79 150.0
80 4.0
81 976.0
82 103.0
83 989.0
84 627.0
85 40.0
86 773.0
87 465.0
88 881.0
89 725.0
90 5.0
91 369.0
92 110.0
93 115.0
94 624.0
95 838.0
96 281.0
97 514.0
98 702.0
99 993.0
100 828.0
101 118.0
;

param y :=
2 809.0
3 189.0
4 309.0
5 815.0
6 640.0
7 97.0
8 822.0
9 669.0
10 877.0
11 113.0
12 729.0
13 787.0
14 464.0
15 698.0
16 167.0
17 130.0
18 619.0
19 403.0
20 418.0
21 282.0
22 954.0
23 606.0
24 608.0
25 949.0
26 757.0
27 667.0
28 279.0
29 881.0
30 344.0
31 364.0
32 168.0
33 39.0
34 41.0
35 302.0
36 675.0
37 912.0
38 444.0
39 377.0
40 524.0
41 907.0
42 956.0
43 805.0
44 22.0
45 292.0
46 565.0
47 416.0
48 131.0
49 466.0
50 219.0
51 336.0
52 323.0
53 582.0
54 715.0
55 824.0
56 69.0
57 503.0
58 433.0
59 343.0
60 436.0
61 704.0
62 720.0
63 345.0
64 478.0
65 629.0
66 374.0
67 441.0
68 252.0
69 987.0
70 186.0
71 227.0
72 165.0
73 224.0
74 165.0
75 505.0
76 616.0
77 201.0
78 376.0
79 117.0
80 188.0
81 714.0
82 506.0
83 947.0
84 944.0
85 383.0
86 468.0
87 12.0
88 951.0
89 486.0
90 962.0
91 871.0
92 100.0
93 294.0
94 897.0
95 972.0
96 593.0
97 383.0
98 712.0
99 818.0
100 404.0
101 75.0
;

param d :=
2 95
3 72
4 91
5 94
6 54
7 52
8 87
9 50
10 65
11 67
12 78
13 70
14 69
15 87
16 89
17 66
18 70
19 93
20 80
21 78
22 54
23 88
24 72
25 83
26 91
27 78
28 53
29 74
30 89
31 69
32 86
33 98
34 53
35 85
36 71
37 50
38 68
39 69
40 71
41 98
42 53
43 66
44 67
45 88
46 52
47 50
48 53
49 88
50 52
51 77
52 50
53 86
54 100
55 54
56 92
57 59
58 58
59 57
60 93
61 99
62 58
63 51
64 63
65 78
66 89
67 74
68 94
69 92
70 92
71 77
72 62
73 97
74 69
75 68
76 77
77 90
78 91
79 98
80 82
81 99
82 76
83 95
84 79
85 84
86 74
87 63
88 99
89 59
90 61
91 92
92 90
93 89
94 85
95 55
96 52
97 77
98 67
99 66
100 94
101 71
;
