data;

param Q := 13;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 45.0
3 943.0
4 896.0
5 889.0
6 955.0
7 984.0
8 786.0
9 946.0
10 154.0
11 954.0
12 944.0
13 378.0
14 824.0
15 558.0
16 657.0
17 387.0
18 579.0
19 954.0
20 296.0
21 548.0
22 116.0
23 45.0
24 994.0
25 352.0
26 238.0
27 122.0
28 182.0
29 781.0
30 373.0
31 72.0
32 265.0
33 622.0
34 775.0
35 941.0
36 865.0
37 185.0
38 46.0
39 715.0
40 608.0
41 87.0
42 865.0
43 189.0
44 866.0
45 165.0
46 67.0
47 660.0
48 78.0
49 8.0
50 835.0
51 689.0
52 836.0
53 982.0
54 120.0
55 289.0
56 904.0
57 333.0
58 400.0
59 16.0
60 97.0
61 282.0
62 84.0
63 758.0
64 430.0
65 584.0
66 842.0
67 19.0
68 871.0
69 992.0
70 45.0
71 322.0
72 95.0
73 249.0
74 82.0
75 995.0
76 659.0
77 263.0
78 52.0
79 738.0
80 408.0
81 709.0
82 900.0
83 434.0
84 575.0
85 76.0
86 22.0
87 485.0
88 929.0
89 912.0
90 646.0
91 715.0
92 74.0
93 726.0
94 682.0
95 398.0
96 454.0
97 958.0
98 50.0
99 876.0
100 929.0
101 668.0
;

param y :=
2 204.0
3 642.0
4 270.0
5 410.0
6 420.0
7 406.0
8 341.0
9 212.0
10 711.0
11 417.0
12 443.0
13 286.0
14 397.0
15 281.0
16 200.0
17 13.0
18 256.0
19 479.0
20 134.0
21 778.0
22 190.0
23 147.0
24 465.0
25 692.0
26 755.0
27 86.0
28 976.0
29 434.0
30 901.0
31 206.0
32 128.0
33 10.0
34 320.0
35 547.0
36 397.0
37 601.0
38 168.0
39 262.0
40 769.0
41 93.0
42 164.0
43 363.0
44 384.0
45 33.0
46 529.0
47 377.0
48 108.0
49 193.0
50 210.0
51 195.0
52 408.0
53 540.0
54 137.0
55 345.0
56 428.0
57 836.0
58 189.0
59 206.0
60 96.0
61 243.0
62 59.0
63 441.0
64 388.0
65 402.0
66 585.0
67 156.0
68 161.0
69 441.0
70 175.0
71 330.0
72 24.0
73 316.0
74 151.0
75 578.0
76 371.0
77 838.0
78 382.0
79 482.0
80 182.0
81 364.0
82 539.0
83 464.0
84 217.0
85 143.0
86 342.0
87 273.0
88 518.0
89 300.0
90 362.0
91 919.0
92 107.0
93 490.0
94 393.0
95 817.0
96 778.0
97 439.0
98 176.0
99 415.0
100 42.0
101 966.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
