data;

param Q := 1409;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 77.0
3 854.0
4 786.0
5 221.0
6 585.0
7 385.0
8 87.0
9 948.0
10 356.0
11 406.0
12 376.0
13 470.0
14 93.0
15 571.0
16 148.0
17 831.0
18 842.0
19 728.0
20 630.0
21 602.0
22 546.0
23 486.0
24 668.0
25 65.0
26 741.0
27 727.0
28 481.0
29 448.0
30 21.0
31 123.0
32 279.0
33 736.0
34 366.0
35 888.0
36 998.0
37 241.0
38 13.0
39 917.0
40 43.0
41 537.0
42 681.0
43 327.0
44 26.0
45 241.0
46 484.0
47 673.0
48 374.0
49 910.0
50 300.0
51 957.0
52 358.0
53 706.0
54 761.0
55 158.0
56 183.0
57 250.0
58 618.0
59 410.0
60 760.0
61 518.0
62 256.0
63 598.0
64 690.0
65 664.0
66 121.0
67 240.0
68 995.0
69 523.0
70 6.0
71 436.0
72 193.0
73 970.0
74 46.0
75 893.0
76 233.0
77 931.0
78 302.0
79 321.0
80 384.0
81 706.0
82 191.0
83 878.0
84 944.0
85 316.0
86 935.0
87 666.0
88 517.0
89 594.0
90 705.0
91 602.0
92 160.0
93 727.0
94 636.0
95 632.0
96 619.0
97 588.0
98 787.0
99 989.0
100 528.0
101 580.0
;

param y :=
2 300.0
3 343.0
4 889.0
5 542.0
6 643.0
7 558.0
8 480.0
9 786.0
10 213.0
11 892.0
12 672.0
13 991.0
14 850.0
15 405.0
16 21.0
17 256.0
18 32.0
19 36.0
20 723.0
21 171.0
22 569.0
23 455.0
24 621.0
25 925.0
26 898.0
27 723.0
28 428.0
29 628.0
30 354.0
31 624.0
32 384.0
33 879.0
34 724.0
35 565.0
36 197.0
37 168.0
38 525.0
39 251.0
40 604.0
41 120.0
42 99.0
43 671.0
44 746.0
45 507.0
46 28.0
47 143.0
48 885.0
49 555.0
50 814.0
51 947.0
52 585.0
53 385.0
54 123.0
55 702.0
56 144.0
57 320.0
58 211.0
59 503.0
60 278.0
61 912.0
62 225.0
63 280.0
64 762.0
65 483.0
66 187.0
67 25.0
68 452.0
69 138.0
70 351.0
71 830.0
72 904.0
73 506.0
74 719.0
75 528.0
76 653.0
77 866.0
78 62.0
79 154.0
80 520.0
81 199.0
82 690.0
83 498.0
84 445.0
85 885.0
86 539.0
87 559.0
88 410.0
89 690.0
90 415.0
91 198.0
92 625.0
93 981.0
94 480.0
95 523.0
96 555.0
97 168.0
98 115.0
99 415.0
100 546.0
101 478.0
;

param d :=
2 63
3 33
4 91
5 11
6 95
7 1
8 51
9 64
10 79
11 29
12 39
13 13
14 14
15 37
16 51
17 41
18 16
19 21
20 55
21 48
22 58
23 54
24 95
25 39
26 62
27 61
28 87
29 44
30 65
31 20
32 89
33 57
34 18
35 91
36 20
37 80
38 26
39 17
40 8
41 28
42 33
43 13
44 27
45 14
46 70
47 2
48 15
49 55
50 14
51 57
52 42
53 12
54 14
55 18
56 84
57 51
58 27
59 41
60 42
61 87
62 71
63 44
64 71
65 13
66 98
67 52
68 22
69 42
70 68
71 31
72 48
73 75
74 12
75 51
76 28
77 52
78 56
79 85
80 28
81 18
82 27
83 50
84 50
85 1
86 52
87 90
88 33
89 97
90 36
91 43
92 16
93 70
94 31
95 52
96 56
97 40
98 22
99 20
100 90
101 13
;
