data;

param Q := 149;
param K := 4;

param x0 := 680.0;
param y0 := 540.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 643.0
3 646.0
4 465.0
5 558.0
6 763.0
7 80.0
8 32.0
9 905.0
10 389.0
11 963.0
12 724.0
13 443.0
14 113.0
15 870.0
16 958.0
17 917.0
18 867.0
19 578.0
20 92.0
21 129.0
22 144.0
23 836.0
24 435.0
25 126.0
26 183.0
27 299.0
28 349.0
29 432.0
30 940.0
31 184.0
32 657.0
33 399.0
34 809.0
35 26.0
36 422.0
37 962.0
38 908.0
39 358.0
40 677.0
41 37.0
42 74.0
43 962.0
44 581.0
45 187.0
46 938.0
47 586.0
48 518.0
49 968.0
50 790.0
51 3.0
52 95.0
53 898.0
54 800.0
55 293.0
56 903.0
57 918.0
58 73.0
59 927.0
60 226.0
61 788.0
62 276.0
63 955.0
64 550.0
65 184.0
66 144.0
67 913.0
68 824.0
69 742.0
70 102.0
71 893.0
72 124.0
73 839.0
74 873.0
75 75.0
76 263.0
77 501.0
78 387.0
79 169.0
80 506.0
81 60.0
82 795.0
83 518.0
84 10.0
85 941.0
86 610.0
87 863.0
88 894.0
89 462.0
90 631.0
91 927.0
92 120.0
93 59.0
94 874.0
95 694.0
96 953.0
97 498.0
98 186.0
99 187.0
100 511.0
101 281.0
;

param y :=
2 810.0
3 694.0
4 127.0
5 683.0
6 46.0
7 493.0
8 51.0
9 739.0
10 537.0
11 786.0
12 924.0
13 446.0
14 239.0
15 330.0
16 919.0
17 421.0
18 314.0
19 721.0
20 158.0
21 119.0
22 937.0
23 302.0
24 567.0
25 167.0
26 178.0
27 688.0
28 798.0
29 695.0
30 937.0
31 21.0
32 395.0
33 92.0
34 336.0
35 934.0
36 588.0
37 113.0
38 111.0
39 690.0
40 970.0
41 901.0
42 686.0
43 952.0
44 767.0
45 213.0
46 326.0
47 686.0
48 869.0
49 98.0
50 323.0
51 450.0
52 585.0
53 904.0
54 915.0
55 82.0
56 612.0
57 134.0
58 646.0
59 939.0
60 947.0
61 521.0
62 70.0
63 190.0
64 709.0
65 84.0
66 234.0
67 800.0
68 389.0
69 181.0
70 214.0
71 943.0
72 153.0
73 457.0
74 375.0
75 224.0
76 458.0
77 587.0
78 302.0
79 525.0
80 219.0
81 816.0
82 825.0
83 756.0
84 127.0
85 993.0
86 179.0
87 210.0
88 916.0
89 647.0
90 681.0
91 921.0
92 161.0
93 210.0
94 166.0
95 338.0
96 885.0
97 894.0
98 206.0
99 123.0
100 649.0
101 878.0
;

param d :=
2 10
3 9
4 10
5 9
6 6
7 6
8 9
9 2
10 8
11 1
12 8
13 8
14 2
15 10
16 5
17 9
18 1
19 3
20 7
21 6
22 9
23 8
24 2
25 10
26 4
27 8
28 7
29 8
30 4
31 5
32 6
33 5
34 10
35 4
36 1
37 2
38 4
39 2
40 8
41 2
42 8
43 1
44 3
45 7
46 9
47 6
48 5
49 10
50 9
51 3
52 9
53 3
54 6
55 10
56 3
57 9
58 5
59 8
60 2
61 5
62 10
63 2
64 7
65 6
66 1
67 4
68 4
69 3
70 7
71 2
72 9
73 7
74 3
75 3
76 10
77 8
78 6
79 9
80 5
81 8
82 5
83 9
84 8
85 2
86 1
87 6
88 10
89 10
90 8
91 7
92 6
93 4
94 8
95 1
96 3
97 1
98 3
99 6
100 8
101 4
;
