data;

param Q := 145;
param K := 15;

param x0 := 99.0;
param y0 := 353.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 439.0
3 804.0
4 196.0
5 145.0
6 158.0
7 867.0
8 214.0
9 143.0
10 176.0
11 742.0
12 150.0
13 201.0
14 416.0
15 696.0
16 415.0
17 924.0
18 373.0
19 548.0
20 621.0
21 1000.0
22 620.0
23 933.0
24 883.0
25 612.0
26 516.0
27 825.0
28 47.0
29 280.0
30 397.0
31 3.0
32 617.0
33 201.0
34 16.0
35 313.0
36 88.0
37 504.0
38 458.0
39 949.0
40 468.0
41 870.0
42 659.0
43 766.0
44 996.0
45 260.0
46 468.0
47 784.0
48 946.0
49 31.0
50 405.0
51 462.0
52 133.0
53 425.0
54 666.0
55 704.0
56 545.0
57 338.0
58 986.0
59 370.0
60 727.0
61 706.0
62 165.0
63 857.0
64 755.0
65 237.0
66 979.0
67 985.0
68 794.0
69 967.0
70 226.0
71 772.0
72 439.0
73 941.0
74 692.0
75 975.0
76 236.0
77 671.0
78 489.0
79 292.0
80 719.0
81 23.0
82 209.0
83 890.0
84 880.0
85 561.0
86 68.0
87 458.0
88 291.0
89 285.0
90 893.0
91 406.0
92 738.0
93 75.0
94 108.0
95 666.0
96 92.0
97 218.0
98 168.0
99 290.0
100 935.0
101 347.0
;

param y :=
2 478.0
3 774.0
4 603.0
5 479.0
6 766.0
7 795.0
8 821.0
9 652.0
10 699.0
11 139.0
12 972.0
13 872.0
14 888.0
15 741.0
16 324.0
17 591.0
18 779.0
19 194.0
20 725.0
21 718.0
22 896.0
23 241.0
24 98.0
25 620.0
26 214.0
27 450.0
28 861.0
29 329.0
30 919.0
31 877.0
32 181.0
33 343.0
34 854.0
35 910.0
36 663.0
37 331.0
38 40.0
39 468.0
40 812.0
41 294.0
42 231.0
43 478.0
44 606.0
45 75.0
46 535.0
47 837.0
48 984.0
49 982.0
50 169.0
51 714.0
52 267.0
53 834.0
54 227.0
55 689.0
56 924.0
57 8.0
58 940.0
59 205.0
60 632.0
61 945.0
62 486.0
63 755.0
64 868.0
65 144.0
66 130.0
67 11.0
68 912.0
69 680.0
70 826.0
71 531.0
72 508.0
73 485.0
74 764.0
75 487.0
76 108.0
77 364.0
78 203.0
79 319.0
80 216.0
81 834.0
82 341.0
83 677.0
84 633.0
85 591.0
86 701.0
87 485.0
88 780.0
89 765.0
90 766.0
91 774.0
92 805.0
93 292.0
94 160.0
95 410.0
96 314.0
97 422.0
98 489.0
99 646.0
100 583.0
101 292.0
;

param d :=
2 59
3 5
4 3
5 9
6 8
7 9
8 4
9 67
10 7
11 72
12 5
13 8
14 8
15 9
16 10
17 6
18 6
19 7
20 5
21 99
22 5
23 98
24 5
25 53
26 6
27 2
28 1
29 10
30 2
31 9
32 8
33 10
34 7
35 9
36 1
37 5
38 5
39 4
40 9
41 6
42 100
43 53
44 8
45 4
46 1
47 2
48 7
49 72
50 10
51 4
52 8
53 56
54 2
55 5
56 88
57 9
58 8
59 8
60 5
61 7
62 4
63 1
64 2
65 88
66 6
67 10
68 6
69 7
70 9
71 2
72 1
73 95
74 99
75 5
76 83
77 2
78 99
79 1
80 1
81 10
82 1
83 90
84 7
85 6
86 10
87 4
88 7
89 71
90 7
91 8
92 6
93 2
94 7
95 88
96 10
97 5
98 10
99 2
100 6
101 60
;
