data;

param Q := 129;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 147.0
3 207.0
4 276.0
5 264.0
6 177.0
7 110.0
8 299.0
9 250.0
10 318.0
11 264.0
12 277.0
13 259.0
14 287.0
15 270.0
16 334.0
17 291.0
18 321.0
19 46.0
20 179.0
21 218.0
22 235.0
23 328.0
24 270.0
25 311.0
26 277.0
27 248.0
28 304.0
29 244.0
30 354.0
31 182.0
32 260.0
33 259.0
34 210.0
35 182.0
36 255.0
37 243.0
38 310.0
39 335.0
40 218.0
41 318.0
42 339.0
43 165.0
44 282.0
45 344.0
46 239.0
47 297.0
48 238.0
49 115.0
50 244.0
51 293.0
52 236.0
53 129.0
54 288.0
55 125.0
56 273.0
57 297.0
58 282.0
59 435.0
60 250.0
61 88.0
62 193.0
63 200.0
64 190.0
65 281.0
66 195.0
67 395.0
68 303.0
69 373.0
70 304.0
71 231.0
72 397.0
73 239.0
74 195.0
75 231.0
76 340.0
77 192.0
78 201.0
79 248.0
80 238.0
81 131.0
82 208.0
83 261.0
84 243.0
85 45.0
86 97.0
87 239.0
88 186.0
89 367.0
90 328.0
91 202.0
92 285.0
93 302.0
94 315.0
95 321.0
96 332.0
97 494.0
98 187.0
99 46.0
100 235.0
101 317.0
;

param y :=
2 915.0
3 875.0
4 25.0
5 955.0
6 944.0
7 950.0
8 893.0
9 808.0
10 799.0
11 999.0
12 967.0
13 88.0
14 979.0
15 57.0
16 909.0
17 850.0
18 956.0
19 937.0
20 948.0
21 978.0
22 784.0
23 55.0
24 899.0
25 45.0
26 57.0
27 168.0
28 927.0
29 959.0
30 89.0
31 286.0
32 70.0
33 941.0
34 116.0
35 68.0
36 54.0
37 889.0
38 935.0
39 44.0
40 14.0
41 847.0
42 26.0
43 18.0
44 988.0
45 26.0
46 144.0
47 864.0
48 869.0
49 935.0
50 20.0
51 845.0
52 824.0
53 18.0
54 5.0
55 942.0
56 48.0
57 743.0
58 47.0
59 892.0
60 55.0
61 218.0
62 4.0
63 969.0
64 984.0
65 977.0
66 991.0
67 72.0
68 12.0
69 793.0
70 991.0
71 24.0
72 151.0
73 887.0
74 906.0
75 987.0
76 4.0
77 91.0
78 175.0
79 5.0
80 968.0
81 910.0
82 678.0
83 944.0
84 17.0
85 944.0
86 975.0
87 72.0
88 992.0
89 932.0
90 128.0
91 917.0
92 960.0
93 14.0
94 34.0
95 148.0
96 2.0
97 4.0
98 909.0
99 911.0
100 920.0
101 68.0
;

param d :=
2 9
3 10
4 6
5 5
6 10
7 7
8 5
9 10
10 9
11 7
12 5
13 8
14 6
15 5
16 5
17 8
18 6
19 9
20 5
21 10
22 10
23 9
24 8
25 8
26 5
27 10
28 8
29 9
30 10
31 7
32 10
33 10
34 8
35 8
36 6
37 8
38 8
39 5
40 8
41 6
42 9
43 6
44 5
45 8
46 6
47 7
48 9
49 8
50 9
51 7
52 8
53 10
54 7
55 10
56 5
57 7
58 5
59 10
60 8
61 7
62 10
63 6
64 7
65 10
66 5
67 9
68 10
69 5
70 6
71 8
72 7
73 5
74 8
75 7
76 7
77 7
78 10
79 10
80 6
81 8
82 8
83 7
84 10
85 8
86 7
87 9
88 7
89 5
90 9
91 8
92 6
93 8
94 10
95 7
96 10
97 9
98 8
99 7
100 7
101 9
;
