data;

param Q := 24;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 663.0
3 574.0
4 607.0
5 255.0
6 646.0
7 768.0
8 913.0
9 582.0
10 420.0
11 472.0
12 462.0
13 689.0
14 578.0
15 441.0
16 855.0
17 266.0
18 453.0
19 450.0
20 603.0
21 700.0
22 456.0
23 874.0
24 479.0
25 556.0
26 544.0
27 650.0
28 420.0
29 911.0
30 389.0
31 700.0
32 414.0
33 323.0
34 341.0
35 584.0
36 825.0
37 392.0
38 461.0
39 694.0
40 680.0
41 19.0
42 628.0
43 285.0
44 613.0
45 22.0
46 411.0
47 861.0
48 583.0
49 441.0
50 579.0
51 531.0
52 270.0
53 556.0
54 405.0
55 465.0
56 450.0
57 889.0
58 466.0
59 484.0
60 702.0
61 584.0
62 453.0
63 455.0
64 481.0
65 432.0
66 406.0
67 803.0
68 445.0
69 470.0
70 859.0
71 665.0
72 876.0
73 431.0
74 424.0
75 351.0
76 473.0
77 447.0
78 524.0
79 910.0
80 357.0
81 481.0
82 730.0
83 737.0
84 472.0
85 734.0
86 498.0
87 810.0
88 920.0
89 591.0
90 412.0
91 450.0
92 728.0
93 466.0
94 384.0
95 476.0
96 598.0
97 924.0
98 401.0
99 4.0
100 881.0
101 388.0
;

param y :=
2 311.0
3 304.0
4 323.0
5 867.0
6 526.0
7 730.0
8 597.0
9 276.0
10 437.0
11 500.0
12 330.0
13 262.0
14 351.0
15 523.0
16 571.0
17 668.0
18 451.0
19 754.0
20 338.0
21 290.0
22 669.0
23 643.0
24 454.0
25 366.0
26 531.0
27 379.0
28 472.0
29 624.0
30 153.0
31 559.0
32 734.0
33 378.0
34 507.0
35 853.0
36 633.0
37 979.0
38 661.0
39 920.0
40 428.0
41 839.0
42 404.0
43 672.0
44 257.0
45 787.0
46 523.0
47 580.0
48 384.0
49 228.0
50 842.0
51 497.0
52 237.0
53 312.0
54 297.0
55 868.0
56 442.0
57 650.0
58 406.0
59 329.0
60 756.0
61 587.0
62 787.0
63 426.0
64 458.0
65 814.0
66 735.0
67 345.0
68 434.0
69 667.0
70 691.0
71 346.0
72 638.0
73 687.0
74 462.0
75 326.0
76 254.0
77 601.0
78 403.0
79 724.0
80 388.0
81 374.0
82 311.0
83 635.0
84 354.0
85 467.0
86 734.0
87 771.0
88 701.0
89 373.0
90 726.0
91 567.0
92 790.0
93 469.0
94 509.0
95 447.0
96 376.0
97 796.0
98 383.0
99 983.0
100 515.0
101 789.0
;

param d :=
2 5
3 1
4 5
5 10
6 2
7 9
8 3
9 10
10 4
11 4
12 5
13 4
14 9
15 4
16 3
17 6
18 3
19 4
20 6
21 4
22 9
23 8
24 3
25 5
26 9
27 3
28 5
29 2
30 9
31 10
32 4
33 7
34 2
35 2
36 2
37 5
38 5
39 5
40 8
41 5
42 2
43 7
44 6
45 6
46 10
47 2
48 1
49 6
50 2
51 6
52 1
53 1
54 3
55 9
56 6
57 10
58 7
59 3
60 3
61 10
62 3
63 8
64 1
65 7
66 8
67 5
68 5
69 9
70 3
71 3
72 6
73 9
74 6
75 2
76 7
77 10
78 10
79 9
80 2
81 1
82 8
83 8
84 8
85 1
86 4
87 9
88 1
89 5
90 3
91 8
92 1
93 2
94 4
95 10
96 5
97 4
98 8
99 2
100 9
101 1
;
