data;

param Q := 729;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 850.0
3 254.0
4 318.0
5 331.0
6 243.0
7 23.0
8 828.0
9 446.0
10 615.0
11 642.0
12 486.0
13 520.0
14 300.0
15 221.0
16 620.0
17 257.0
18 212.0
19 857.0
20 581.0
21 446.0
22 540.0
23 773.0
24 714.0
25 487.0
26 568.0
27 744.0
28 235.0
29 552.0
30 217.0
31 734.0
32 470.0
33 568.0
34 448.0
35 241.0
36 195.0
37 431.0
38 534.0
39 605.0
40 217.0
41 596.0
42 249.0
43 659.0
44 780.0
45 245.0
46 148.0
47 749.0
48 476.0
49 253.0
50 353.0
51 638.0
52 359.0
53 656.0
54 226.0
55 313.0
56 492.0
57 453.0
58 382.0
59 894.0
60 718.0
61 494.0
62 584.0
63 140.0
64 302.0
65 799.0
66 731.0
67 749.0
68 721.0
69 775.0
70 743.0
71 210.0
72 791.0
73 238.0
74 106.0
75 729.0
76 565.0
77 229.0
78 665.0
79 673.0
80 359.0
81 212.0
82 277.0
83 356.0
84 302.0
85 585.0
86 747.0
87 278.0
88 578.0
89 263.0
90 469.0
91 792.0
92 407.0
93 436.0
94 540.0
95 452.0
96 352.0
97 396.0
98 754.0
99 475.0
100 301.0
101 779.0
;

param y :=
2 192.0
3 768.0
4 948.0
5 640.0
6 751.0
7 757.0
8 126.0
9 852.0
10 307.0
11 291.0
12 700.0
13 784.0
14 777.0
15 849.0
16 783.0
17 535.0
18 885.0
19 431.0
20 558.0
21 751.0
22 234.0
23 270.0
24 283.0
25 730.0
26 574.0
27 214.0
28 752.0
29 852.0
30 890.0
31 124.0
32 679.0
33 290.0
34 765.0
35 828.0
36 927.0
37 788.0
38 881.0
39 138.0
40 832.0
41 836.0
42 829.0
43 306.0
44 308.0
45 864.0
46 821.0
47 327.0
48 641.0
49 811.0
50 770.0
51 139.0
52 659.0
53 313.0
54 814.0
55 813.0
56 903.0
57 907.0
58 778.0
59 479.0
60 221.0
61 292.0
62 795.0
63 899.0
64 689.0
65 285.0
66 251.0
67 248.0
68 290.0
69 219.0
70 297.0
71 835.0
72 28.0
73 935.0
74 984.0
75 309.0
76 506.0
77 645.0
78 248.0
79 264.0
80 849.0
81 827.0
82 608.0
83 850.0
84 790.0
85 666.0
86 273.0
87 845.0
88 274.0
89 813.0
90 931.0
91 353.0
92 754.0
93 762.0
94 822.0
95 825.0
96 906.0
97 752.0
98 286.0
99 796.0
100 853.0
101 262.0
;

param d :=
2 8
3 5
4 16
5 3
6 9
7 33
8 7
9 39
10 6
11 33
12 43
13 70
14 2
15 28
16 98
17 6
18 28
19 22
20 96
21 31
22 16
23 4
24 47
25 11
26 93
27 22
28 27
29 79
30 22
31 40
32 22
33 8
34 17
35 28
36 45
37 46
38 67
39 23
40 50
41 80
42 21
43 11
44 15
45 17
46 13
47 29
48 46
49 14
50 14
51 46
52 49
53 20
54 19
55 35
56 47
57 15
58 8
59 32
60 7
61 89
62 88
63 50
64 19
65 48
66 12
67 47
68 44
69 40
70 11
71 8
72 11
73 28
74 40
75 49
76 51
77 38
78 22
79 3
80 45
81 13
82 10
83 21
84 11
85 57
86 26
87 1
88 32
89 1
90 13
91 23
92 45
93 23
94 74
95 13
96 11
97 5
98 10
99 36
100 18
101 47
;
