data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 986.0
3 658.0
4 9.0
5 241.0
6 247.0
7 932.0
8 5.0
9 248.0
10 711.0
11 136.0
12 943.0
13 857.0
14 854.0
15 681.0
16 371.0
17 591.0
18 868.0
19 812.0
20 430.0
21 942.0
22 306.0
23 682.0
24 721.0
25 967.0
26 117.0
27 321.0
28 274.0
29 911.0
30 726.0
31 798.0
32 799.0
33 611.0
34 880.0
35 594.0
36 884.0
37 674.0
38 529.0
39 629.0
40 699.0
41 870.0
42 328.0
43 277.0
44 835.0
45 203.0
46 904.0
47 880.0
48 431.0
49 117.0
50 5.0
51 613.0
52 689.0
53 531.0
54 242.0
55 443.0
56 246.0
57 546.0
58 728.0
59 683.0
60 229.0
61 661.0
62 40.0
63 597.0
64 134.0
65 65.0
66 603.0
67 279.0
68 38.0
69 325.0
70 310.0
71 358.0
72 545.0
73 236.0
74 662.0
75 395.0
76 138.0
77 783.0
78 944.0
79 220.0
80 669.0
81 252.0
82 440.0
83 799.0
84 184.0
85 849.0
86 462.0
87 722.0
88 481.0
89 644.0
90 731.0
91 391.0
92 619.0
93 690.0
94 87.0
95 774.0
96 549.0
97 296.0
98 845.0
99 358.0
100 123.0
101 720.0
;

param y :=
2 239.0
3 918.0
4 596.0
5 185.0
6 134.0
7 449.0
8 195.0
9 355.0
10 957.0
11 386.0
12 308.0
13 345.0
14 933.0
15 907.0
16 323.0
17 366.0
18 617.0
19 372.0
20 443.0
21 1000.0
22 828.0
23 612.0
24 927.0
25 645.0
26 175.0
27 155.0
28 34.0
29 725.0
30 264.0
31 740.0
32 254.0
33 206.0
34 427.0
35 377.0
36 862.0
37 320.0
38 428.0
39 491.0
40 328.0
41 954.0
42 495.0
43 25.0
44 86.0
45 617.0
46 392.0
47 505.0
48 325.0
49 795.0
50 300.0
51 539.0
52 926.0
53 534.0
54 808.0
55 604.0
56 586.0
57 827.0
58 751.0
59 838.0
60 599.0
61 531.0
62 398.0
63 616.0
64 578.0
65 607.0
66 250.0
67 589.0
68 639.0
69 696.0
70 211.0
71 514.0
72 161.0
73 1000.0
74 98.0
75 192.0
76 674.0
77 891.0
78 362.0
79 368.0
80 608.0
81 456.0
82 441.0
83 852.0
84 22.0
85 741.0
86 615.0
87 159.0
88 520.0
89 572.0
90 651.0
91 49.0
92 528.0
93 141.0
94 589.0
95 956.0
96 953.0
97 391.0
98 841.0
99 913.0
100 636.0
101 44.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
