data;

param Q := 203;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 438.0
3 235.0
4 670.0
5 917.0
6 130.0
7 528.0
8 786.0
9 407.0
10 840.0
11 510.0
12 489.0
13 846.0
14 644.0
15 61.0
16 980.0
17 249.0
18 291.0
19 429.0
20 39.0
21 750.0
22 866.0
23 858.0
24 43.0
25 45.0
26 484.0
27 525.0
28 46.0
29 907.0
30 623.0
31 326.0
32 835.0
33 698.0
34 628.0
35 335.0
36 724.0
37 529.0
38 127.0
39 216.0
40 344.0
41 600.0
42 448.0
43 923.0
44 752.0
45 336.0
46 255.0
47 546.0
48 43.0
49 547.0
50 356.0
51 421.0
52 519.0
53 198.0
54 78.0
55 314.0
56 358.0
57 336.0
58 739.0
59 355.0
60 308.0
61 22.0
62 564.0
63 816.0
64 648.0
65 424.0
66 564.0
67 54.0
68 722.0
69 185.0
70 966.0
71 426.0
72 827.0
73 250.0
74 491.0
75 272.0
76 61.0
77 511.0
78 323.0
79 501.0
80 907.0
81 227.0
82 713.0
83 308.0
84 323.0
85 724.0
86 552.0
87 266.0
88 531.0
89 990.0
90 617.0
91 595.0
92 653.0
93 15.0
94 410.0
95 715.0
96 372.0
97 5.0
98 574.0
99 498.0
100 528.0
101 985.0
;

param y :=
2 212.0
3 738.0
4 610.0
5 189.0
6 480.0
7 192.0
8 813.0
9 401.0
10 683.0
11 878.0
12 86.0
13 872.0
14 441.0
15 421.0
16 347.0
17 727.0
18 129.0
19 581.0
20 275.0
21 705.0
22 900.0
23 143.0
24 30.0
25 933.0
26 877.0
27 700.0
28 783.0
29 53.0
30 505.0
31 651.0
32 491.0
33 927.0
34 179.0
35 612.0
36 434.0
37 68.0
38 892.0
39 552.0
40 323.0
41 226.0
42 649.0
43 28.0
44 946.0
45 747.0
46 972.0
47 258.0
48 729.0
49 30.0
50 976.0
51 727.0
52 259.0
53 395.0
54 152.0
55 284.0
56 696.0
57 934.0
58 364.0
59 931.0
60 958.0
61 453.0
62 925.0
63 571.0
64 840.0
65 626.0
66 111.0
67 565.0
68 253.0
69 36.0
70 230.0
71 48.0
72 620.0
73 428.0
74 725.0
75 345.0
76 124.0
77 637.0
78 428.0
79 795.0
80 552.0
81 247.0
82 873.0
83 234.0
84 777.0
85 465.0
86 364.0
87 903.0
88 625.0
89 310.0
90 210.0
91 776.0
92 428.0
93 705.0
94 345.0
95 279.0
96 98.0
97 844.0
98 619.0
99 240.0
100 850.0
101 828.0
;

param d :=
2 5
3 8
4 9
5 6
6 7
7 10
8 7
9 9
10 9
11 5
12 6
13 9
14 5
15 8
16 5
17 9
18 7
19 5
20 8
21 9
22 9
23 10
24 5
25 7
26 8
27 5
28 6
29 8
30 9
31 7
32 5
33 9
34 9
35 5
36 6
37 7
38 5
39 10
40 9
41 10
42 7
43 8
44 5
45 9
46 8
47 7
48 7
49 10
50 9
51 6
52 9
53 9
54 8
55 6
56 6
57 6
58 8
59 9
60 6
61 7
62 7
63 5
64 6
65 9
66 9
67 5
68 5
69 7
70 7
71 9
72 5
73 10
74 8
75 10
76 8
77 9
78 9
79 6
80 5
81 9
82 6
83 5
84 10
85 9
86 5
87 6
88 5
89 10
90 9
91 10
92 10
93 10
94 8
95 8
96 9
97 9
98 8
99 10
100 7
101 7
;
