data;

param Q := 136;
param K := 6;

param x0 := 344.0;
param y0 := 700.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 684.0
3 665.0
4 237.0
5 838.0
6 397.0
7 293.0
8 178.0
9 504.0
10 201.0
11 5.0
12 492.0
13 60.0
14 169.0
15 796.0
16 360.0
17 597.0
18 513.0
19 527.0
20 373.0
21 456.0
22 98.0
23 187.0
24 450.0
25 311.0
26 488.0
27 219.0
28 623.0
29 729.0
30 183.0
31 262.0
32 482.0
33 719.0
34 966.0
35 199.0
36 44.0
37 184.0
38 31.0
39 950.0
40 506.0
41 426.0
42 821.0
43 682.0
44 820.0
45 452.0
46 462.0
47 582.0
48 380.0
49 496.0
50 835.0
51 325.0
52 813.0
53 590.0
54 687.0
55 25.0
56 526.0
57 125.0
58 793.0
59 421.0
60 232.0
61 381.0
62 635.0
63 682.0
64 618.0
65 239.0
66 101.0
67 62.0
68 528.0
69 110.0
70 776.0
71 24.0
72 839.0
73 501.0
74 741.0
75 218.0
76 574.0
77 404.0
78 837.0
79 436.0
80 405.0
81 691.0
82 39.0
83 591.0
84 262.0
85 374.0
86 873.0
87 693.0
88 631.0
89 796.0
90 369.0
91 797.0
92 782.0
93 866.0
94 997.0
95 217.0
96 915.0
97 698.0
98 647.0
99 713.0
100 65.0
101 848.0
;

param y :=
2 757.0
3 753.0
4 325.0
5 85.0
6 297.0
7 759.0
8 395.0
9 862.0
10 737.0
11 817.0
12 332.0
13 902.0
14 101.0
15 708.0
16 321.0
17 637.0
18 552.0
19 370.0
20 332.0
21 346.0
22 755.0
23 85.0
24 270.0
25 470.0
26 298.0
27 711.0
28 754.0
29 488.0
30 773.0
31 807.0
32 535.0
33 114.0
34 816.0
35 777.0
36 564.0
37 829.0
38 455.0
39 410.0
40 547.0
41 300.0
42 310.0
43 520.0
44 310.0
45 590.0
46 963.0
47 526.0
48 513.0
49 526.0
50 113.0
51 834.0
52 85.0
53 540.0
54 792.0
55 760.0
56 600.0
57 813.0
58 707.0
59 370.0
60 746.0
61 258.0
62 677.0
63 727.0
64 778.0
65 675.0
66 775.0
67 936.0
68 33.0
69 771.0
70 78.0
71 903.0
72 876.0
73 545.0
74 787.0
75 775.0
76 722.0
77 973.0
78 70.0
79 618.0
80 997.0
81 800.0
82 438.0
83 602.0
84 818.0
85 805.0
86 258.0
87 656.0
88 769.0
89 909.0
90 342.0
91 789.0
92 737.0
93 66.0
94 649.0
95 690.0
96 890.0
97 837.0
98 639.0
99 434.0
100 928.0
101 120.0
;

param d :=
2 8
3 8
4 9
5 6
6 7
7 5
8 5
9 6
10 10
11 6
12 7
13 10
14 5
15 10
16 7
17 6
18 10
19 9
20 8
21 10
22 8
23 10
24 6
25 8
26 6
27 8
28 7
29 7
30 7
31 10
32 7
33 10
34 10
35 5
36 5
37 10
38 6
39 6
40 10
41 9
42 10
43 5
44 8
45 10
46 5
47 7
48 8
49 7
50 9
51 9
52 7
53 9
54 10
55 7
56 10
57 9
58 5
59 8
60 5
61 6
62 9
63 7
64 10
65 10
66 9
67 7
68 8
69 8
70 8
71 7
72 6
73 6
74 5
75 5
76 9
77 6
78 8
79 8
80 6
81 6
82 10
83 10
84 10
85 6
86 6
87 10
88 9
89 9
90 6
91 9
92 8
93 6
94 7
95 10
96 5
97 8
98 6
99 8
100 6
101 5
;
