data;

param Q := 458;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 903.0
3 933.0
4 588.0
5 572.0
6 641.0
7 535.0
8 640.0
9 353.0
10 736.0
11 143.0
12 685.0
13 453.0
14 503.0
15 251.0
16 872.0
17 526.0
18 975.0
19 825.0
20 912.0
21 50.0
22 755.0
23 212.0
24 406.0
25 462.0
26 267.0
27 6.0
28 76.0
29 512.0
30 840.0
31 73.0
32 698.0
33 832.0
34 400.0
35 790.0
36 720.0
37 988.0
38 195.0
39 889.0
40 479.0
41 953.0
42 852.0
43 227.0
44 221.0
45 819.0
46 443.0
47 578.0
48 83.0
49 128.0
50 928.0
51 422.0
52 289.0
53 886.0
54 376.0
55 212.0
56 816.0
57 50.0
58 400.0
59 438.0
60 869.0
61 281.0
62 978.0
63 233.0
64 774.0
65 338.0
66 442.0
67 785.0
68 153.0
69 865.0
70 115.0
71 713.0
72 560.0
73 5.0
74 393.0
75 13.0
76 860.0
77 976.0
78 664.0
79 543.0
80 348.0
81 589.0
82 305.0
83 442.0
84 412.0
85 911.0
86 397.0
87 206.0
88 922.0
89 748.0
90 528.0
91 189.0
92 364.0
93 808.0
94 918.0
95 17.0
96 198.0
97 176.0
98 93.0
99 668.0
100 343.0
101 544.0
;

param y :=
2 277.0
3 640.0
4 561.0
5 219.0
6 938.0
7 230.0
8 840.0
9 900.0
10 12.0
11 323.0
12 908.0
13 728.0
14 628.0
15 970.0
16 952.0
17 693.0
18 292.0
19 739.0
20 71.0
21 470.0
22 880.0
23 75.0
24 499.0
25 17.0
26 986.0
27 130.0
28 723.0
29 131.0
30 175.0
31 52.0
32 204.0
33 898.0
34 267.0
35 246.0
36 507.0
37 420.0
38 412.0
39 404.0
40 639.0
41 538.0
42 758.0
43 333.0
44 300.0
45 470.0
46 66.0
47 49.0
48 595.0
49 782.0
50 653.0
51 214.0
52 893.0
53 577.0
54 416.0
55 782.0
56 912.0
57 399.0
58 380.0
59 147.0
60 986.0
61 488.0
62 980.0
63 642.0
64 801.0
65 81.0
66 252.0
67 248.0
68 270.0
69 193.0
70 818.0
71 161.0
72 865.0
73 473.0
74 203.0
75 530.0
76 46.0
77 717.0
78 425.0
79 134.0
80 221.0
81 441.0
82 552.0
83 866.0
84 590.0
85 19.0
86 116.0
87 130.0
88 543.0
89 142.0
90 636.0
91 743.0
92 0.0
93 105.0
94 585.0
95 749.0
96 489.0
97 895.0
98 918.0
99 578.0
100 238.0
101 158.0
;

param d :=
2 78
3 98
4 61
5 44
6 23
7 95
8 99
9 32
10 20
11 92
12 90
13 97
14 37
15 86
16 90
17 12
18 13
19 32
20 57
21 8
22 14
23 25
24 66
25 84
26 2
27 35
28 80
29 41
30 93
31 96
32 78
33 25
34 37
35 61
36 88
37 39
38 12
39 39
40 99
41 42
42 17
43 79
44 6
45 6
46 11
47 56
48 3
49 61
50 68
51 34
52 29
53 87
54 99
55 2
56 51
57 33
58 18
59 64
60 11
61 18
62 33
63 19
64 90
65 35
66 51
67 42
68 63
69 99
70 11
71 21
72 10
73 48
74 50
75 15
76 55
77 76
78 59
79 8
80 71
81 63
82 48
83 24
84 78
85 8
86 43
87 98
88 28
89 22
90 41
91 67
92 42
93 34
94 89
95 68
96 7
97 70
98 62
99 48
100 9
101 6
;
