data;

param Q := 110;
param K := 7;

param x0 := 58.0;
param y0 := 995.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 21.0
3 816.0
4 935.0
5 293.0
6 566.0
7 301.0
8 375.0
9 653.0
10 759.0
11 692.0
12 783.0
13 380.0
14 930.0
15 352.0
16 284.0
17 264.0
18 748.0
19 563.0
20 474.0
21 291.0
22 936.0
23 846.0
24 914.0
25 277.0
26 450.0
27 207.0
28 706.0
29 400.0
30 754.0
31 532.0
32 350.0
33 326.0
34 239.0
35 196.0
36 687.0
37 908.0
38 953.0
39 542.0
40 120.0
41 42.0
42 873.0
43 151.0
44 958.0
45 195.0
46 663.0
47 18.0
48 669.0
49 112.0
50 71.0
51 956.0
52 421.0
53 14.0
54 348.0
55 347.0
56 74.0
57 114.0
58 918.0
59 571.0
60 476.0
61 314.0
62 988.0
63 649.0
64 416.0
65 506.0
66 400.0
67 592.0
68 218.0
69 385.0
70 101.0
71 155.0
72 721.0
73 591.0
74 924.0
75 530.0
76 720.0
77 192.0
78 888.0
79 841.0
80 308.0
81 486.0
82 642.0
83 151.0
84 220.0
85 717.0
86 950.0
87 14.0
88 586.0
89 511.0
90 576.0
91 418.0
92 639.0
93 329.0
94 2.0
95 863.0
96 677.0
97 408.0
98 100.0
99 489.0
100 334.0
101 470.0
;

param y :=
2 782.0
3 230.0
4 469.0
5 53.0
6 747.0
7 278.0
8 753.0
9 698.0
10 20.0
11 495.0
12 440.0
13 18.0
14 310.0
15 933.0
16 891.0
17 728.0
18 641.0
19 774.0
20 193.0
21 777.0
22 273.0
23 308.0
24 348.0
25 910.0
26 489.0
27 27.0
28 437.0
29 694.0
30 221.0
31 60.0
32 869.0
33 59.0
34 494.0
35 190.0
36 349.0
37 606.0
38 549.0
39 441.0
40 665.0
41 279.0
42 666.0
43 787.0
44 650.0
45 477.0
46 27.0
47 673.0
48 583.0
49 837.0
50 698.0
51 983.0
52 755.0
53 538.0
54 599.0
55 970.0
56 378.0
57 191.0
58 705.0
59 186.0
60 425.0
61 956.0
62 67.0
63 522.0
64 80.0
65 164.0
66 915.0
67 493.0
68 575.0
69 140.0
70 153.0
71 499.0
72 116.0
73 97.0
74 399.0
75 33.0
76 464.0
77 113.0
78 513.0
79 243.0
80 143.0
81 260.0
82 637.0
83 191.0
84 957.0
85 252.0
86 869.0
87 360.0
88 726.0
89 650.0
90 225.0
91 496.0
92 627.0
93 790.0
94 119.0
95 54.0
96 801.0
97 185.0
98 228.0
99 848.0
100 634.0
101 796.0
;

param d :=
2 5
3 8
4 6
5 6
6 5
7 10
8 6
9 8
10 6
11 7
12 7
13 6
14 9
15 9
16 10
17 5
18 5
19 10
20 10
21 6
22 8
23 10
24 10
25 7
26 10
27 6
28 9
29 5
30 8
31 9
32 5
33 6
34 8
35 8
36 7
37 6
38 7
39 10
40 10
41 9
42 7
43 7
44 9
45 5
46 10
47 8
48 5
49 7
50 6
51 9
52 5
53 8
54 8
55 5
56 6
57 10
58 8
59 5
60 8
61 7
62 9
63 8
64 7
65 6
66 5
67 5
68 9
69 9
70 7
71 8
72 9
73 10
74 6
75 8
76 10
77 9
78 7
79 7
80 10
81 10
82 6
83 9
84 7
85 5
86 5
87 6
88 6
89 6
90 6
91 8
92 5
93 9
94 6
95 8
96 7
97 5
98 7
99 10
100 6
101 5
;
