data;

param Q := 131;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 736.0
3 694.0
4 497.0
5 685.0
6 539.0
7 737.0
8 780.0
9 238.0
10 259.0
11 635.0
12 912.0
13 213.0
14 693.0
15 470.0
16 384.0
17 775.0
18 219.0
19 192.0
20 646.0
21 192.0
22 233.0
23 749.0
24 316.0
25 161.0
26 665.0
27 183.0
28 405.0
29 564.0
30 842.0
31 583.0
32 862.0
33 227.0
34 581.0
35 295.0
36 559.0
37 375.0
38 895.0
39 596.0
40 854.0
41 216.0
42 901.0
43 107.0
44 636.0
45 878.0
46 532.0
47 584.0
48 746.0
49 733.0
50 182.0
51 716.0
52 666.0
53 503.0
54 513.0
55 593.0
56 394.0
57 637.0
58 762.0
59 664.0
60 503.0
61 613.0
62 809.0
63 159.0
64 773.0
65 862.0
66 788.0
67 721.0
68 601.0
69 831.0
70 562.0
71 263.0
72 550.0
73 192.0
74 758.0
75 95.0
76 541.0
77 288.0
78 719.0
79 527.0
80 825.0
81 839.0
82 822.0
83 255.0
84 892.0
85 933.0
86 706.0
87 200.0
88 315.0
89 643.0
90 227.0
91 570.0
92 861.0
93 40.0
94 213.0
95 758.0
96 673.0
97 608.0
98 786.0
99 795.0
100 735.0
101 531.0
;

param y :=
2 302.0
3 206.0
4 152.0
5 221.0
6 188.0
7 34.0
8 141.0
9 121.0
10 318.0
11 81.0
12 212.0
13 263.0
14 404.0
15 279.0
16 186.0
17 376.0
18 205.0
19 259.0
20 154.0
21 189.0
22 237.0
23 188.0
24 173.0
25 159.0
26 113.0
27 168.0
28 94.0
29 229.0
30 412.0
31 212.0
32 314.0
33 192.0
34 162.0
35 87.0
36 216.0
37 362.0
38 654.0
39 264.0
40 161.0
41 179.0
42 394.0
43 139.0
44 208.0
45 339.0
46 258.0
47 196.0
48 226.0
49 273.0
50 183.0
51 250.0
52 189.0
53 281.0
54 130.0
55 265.0
56 208.0
57 234.0
58 194.0
59 217.0
60 245.0
61 218.0
62 305.0
63 42.0
64 351.0
65 623.0
66 323.0
67 343.0
68 230.0
69 347.0
70 203.0
71 137.0
72 274.0
73 57.0
74 246.0
75 49.0
76 270.0
77 286.0
78 387.0
79 245.0
80 313.0
81 402.0
82 356.0
83 150.0
84 289.0
85 565.0
86 398.0
87 109.0
88 366.0
89 245.0
90 242.0
91 409.0
92 284.0
93 53.0
94 203.0
95 330.0
96 152.0
97 217.0
98 325.0
99 396.0
100 184.0
101 45.0
;

param d :=
2 7
3 9
4 9
5 7
6 5
7 9
8 9
9 10
10 9
11 8
12 8
13 9
14 6
15 7
16 9
17 7
18 5
19 10
20 7
21 10
22 5
23 5
24 7
25 9
26 8
27 6
28 9
29 6
30 10
31 7
32 7
33 8
34 7
35 6
36 8
37 6
38 6
39 7
40 9
41 5
42 9
43 7
44 6
45 8
46 8
47 5
48 7
49 6
50 6
51 10
52 10
53 9
54 8
55 5
56 7
57 8
58 5
59 7
60 9
61 10
62 10
63 9
64 7
65 5
66 9
67 9
68 6
69 5
70 10
71 6
72 8
73 8
74 8
75 8
76 9
77 10
78 10
79 10
80 10
81 7
82 9
83 5
84 10
85 9
86 5
87 6
88 8
89 10
90 10
91 7
92 6
93 5
94 6
95 10
96 9
97 10
98 9
99 5
100 7
101 5
;
