data;

param Q := 279;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 669.0
3 43.0
4 731.0
5 966.0
6 286.0
7 541.0
8 993.0
9 641.0
10 992.0
11 433.0
12 625.0
13 429.0
14 694.0
15 947.0
16 162.0
17 785.0
18 733.0
19 404.0
20 703.0
21 417.0
22 346.0
23 354.0
24 330.0
25 50.0
26 599.0
27 638.0
28 691.0
29 722.0
30 225.0
31 504.0
32 634.0
33 624.0
34 417.0
35 911.0
36 846.0
37 278.0
38 581.0
39 421.0
40 688.0
41 559.0
42 630.0
43 560.0
44 490.0
45 549.0
46 692.0
47 600.0
48 618.0
49 230.0
50 874.0
51 675.0
52 522.0
53 79.0
54 572.0
55 309.0
56 563.0
57 316.0
58 60.0
59 81.0
60 577.0
61 271.0
62 954.0
63 202.0
64 392.0
65 968.0
66 331.0
67 119.0
68 250.0
69 875.0
70 850.0
71 93.0
72 631.0
73 650.0
74 924.0
75 523.0
76 966.0
77 215.0
78 287.0
79 578.0
80 356.0
81 951.0
82 843.0
83 336.0
84 178.0
85 971.0
86 561.0
87 419.0
88 418.0
89 668.0
90 409.0
91 988.0
92 301.0
93 504.0
94 950.0
95 390.0
96 688.0
97 761.0
98 426.0
99 128.0
100 130.0
101 375.0
;

param y :=
2 946.0
3 214.0
4 772.0
5 118.0
6 18.0
7 27.0
8 802.0
9 173.0
10 658.0
11 698.0
12 348.0
13 206.0
14 784.0
15 992.0
16 753.0
17 587.0
18 181.0
19 448.0
20 973.0
21 512.0
22 882.0
23 742.0
24 132.0
25 751.0
26 641.0
27 566.0
28 40.0
29 489.0
30 266.0
31 388.0
32 149.0
33 869.0
34 922.0
35 298.0
36 652.0
37 722.0
38 477.0
39 711.0
40 91.0
41 366.0
42 191.0
43 194.0
44 690.0
45 185.0
46 738.0
47 692.0
48 136.0
49 294.0
50 592.0
51 819.0
52 961.0
53 654.0
54 364.0
55 301.0
56 807.0
57 520.0
58 891.0
59 175.0
60 515.0
61 479.0
62 223.0
63 961.0
64 422.0
65 645.0
66 71.0
67 613.0
68 827.0
69 130.0
70 356.0
71 560.0
72 185.0
73 607.0
74 530.0
75 106.0
76 658.0
77 982.0
78 940.0
79 3.0
80 707.0
81 62.0
82 36.0
83 759.0
84 551.0
85 887.0
86 888.0
87 585.0
88 734.0
89 667.0
90 949.0
91 376.0
92 952.0
93 806.0
94 784.0
95 977.0
96 321.0
97 115.0
98 236.0
99 620.0
100 128.0
101 754.0
;

param d :=
2 7
3 10
4 7
5 7
6 3
7 3
8 6
9 8
10 8
11 10
12 1
13 10
14 8
15 84
16 6
17 9
18 1
19 5
20 6
21 5
22 9
23 6
24 9
25 10
26 3
27 7
28 4
29 10
30 5
31 4
32 1
33 3
34 5
35 2
36 7
37 9
38 2
39 6
40 10
41 2
42 5
43 7
44 9
45 70
46 2
47 4
48 8
49 1
50 7
51 10
52 9
53 2
54 8
55 1
56 2
57 1
58 6
59 9
60 4
61 5
62 8
63 2
64 5
65 3
66 2
67 8
68 6
69 1
70 9
71 1
72 6
73 9
74 7
75 2
76 9
77 2
78 4
79 5
80 10
81 7
82 5
83 5
84 3
85 10
86 8
87 4
88 7
89 6
90 8
91 6
92 3
93 6
94 4
95 1
96 2
97 81
98 10
99 7
100 9
101 4
;
