data;

param Q := 243;
param K := 2;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 493.0
3 584.0
4 724.0
5 864.0
6 380.0
7 885.0
8 761.0
9 643.0
10 725.0
11 564.0
12 654.0
13 751.0
14 810.0
15 786.0
16 654.0
17 405.0
18 500.0
19 485.0
20 610.0
21 625.0
22 760.0
23 870.0
24 684.0
25 866.0
26 682.0
27 823.0
28 991.0
29 425.0
30 596.0
31 829.0
32 514.0
33 706.0
34 873.0
35 948.0
36 737.0
37 511.0
38 451.0
39 407.0
40 831.0
41 701.0
42 802.0
43 739.0
44 825.0
45 445.0
46 749.0
47 551.0
48 530.0
49 571.0
50 779.0
51 777.0
52 756.0
53 838.0
54 809.0
55 884.0
56 831.0
57 477.0
58 483.0
59 518.0
60 997.0
61 954.0
62 822.0
63 863.0
64 639.0
65 528.0
66 653.0
67 938.0
68 862.0
69 507.0
70 632.0
71 656.0
72 762.0
73 681.0
74 568.0
75 735.0
76 513.0
77 735.0
78 450.0
79 776.0
80 743.0
81 530.0
82 807.0
83 902.0
84 722.0
85 770.0
86 765.0
87 865.0
88 390.0
89 656.0
90 808.0
91 599.0
92 554.0
93 719.0
94 802.0
95 340.0
96 777.0
97 819.0
98 656.0
99 530.0
100 827.0
101 374.0
;

param y :=
2 294.0
3 816.0
4 950.0
5 852.0
6 252.0
7 61.0
8 957.0
9 898.0
10 2.0
11 146.0
12 925.0
13 781.0
14 75.0
15 844.0
16 318.0
17 185.0
18 140.0
19 202.0
20 306.0
21 317.0
22 155.0
23 95.0
24 772.0
25 130.0
26 969.0
27 127.0
28 82.0
29 150.0
30 267.0
31 108.0
32 291.0
33 999.0
34 161.0
35 116.0
36 974.0
37 303.0
38 360.0
39 460.0
40 863.0
41 983.0
42 930.0
43 112.0
44 149.0
45 314.0
46 992.0
47 384.0
48 187.0
49 202.0
50 948.0
51 933.0
52 241.0
53 96.0
54 939.0
55 5.0
56 67.0
57 284.0
58 330.0
59 256.0
60 47.0
61 100.0
62 102.0
63 127.0
64 971.0
65 297.0
66 473.0
67 141.0
68 246.0
69 240.0
70 366.0
71 923.0
72 68.0
73 933.0
74 298.0
75 104.0
76 343.0
77 942.0
78 226.0
79 81.0
80 806.0
81 411.0
82 82.0
83 62.0
84 208.0
85 814.0
86 91.0
87 150.0
88 326.0
89 995.0
90 978.0
91 922.0
92 250.0
93 846.0
94 82.0
95 238.0
96 304.0
97 99.0
98 952.0
99 267.0
100 50.0
101 382.0
;

param d :=
2 9
3 3
4 4
5 5
6 2
7 4
8 2
9 2
10 7
11 6
12 7
13 2
14 3
15 8
16 2
17 1
18 4
19 3
20 9
21 4
22 3
23 3
24 1
25 1
26 4
27 9
28 4
29 10
30 3
31 3
32 6
33 10
34 6
35 9
36 2
37 1
38 1
39 8
40 8
41 8
42 4
43 5
44 2
45 3
46 2
47 5
48 5
49 6
50 8
51 4
52 4
53 7
54 9
55 3
56 7
57 5
58 5
59 8
60 9
61 8
62 5
63 6
64 3
65 6
66 1
67 3
68 5
69 6
70 1
71 5
72 8
73 1
74 9
75 2
76 9
77 1
78 8
79 7
80 2
81 9
82 2
83 1
84 10
85 3
86 4
87 10
88 7
89 3
90 1
91 5
92 4
93 1
94 7
95 3
96 4
97 7
98 6
99 4
100 8
101 3
;
