data;

param Q := 174;
param K := 33;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 271.0
3 996.0
4 938.0
5 828.0
6 608.0
7 101.0
8 807.0
9 502.0
10 835.0
11 931.0
12 894.0
13 543.0
14 333.0
15 295.0
16 268.0
17 698.0
18 913.0
19 549.0
20 158.0
21 184.0
22 141.0
23 753.0
24 129.0
25 986.0
26 368.0
27 555.0
28 627.0
29 926.0
30 799.0
31 17.0
32 241.0
33 210.0
34 886.0
35 203.0
36 171.0
37 624.0
38 282.0
39 455.0
40 780.0
41 9.0
42 76.0
43 641.0
44 17.0
45 741.0
46 402.0
47 357.0
48 78.0
49 639.0
50 807.0
51 776.0
52 891.0
53 959.0
54 351.0
55 339.0
56 621.0
57 423.0
58 909.0
59 482.0
60 164.0
61 519.0
62 472.0
63 585.0
64 762.0
65 282.0
66 992.0
67 564.0
68 786.0
69 584.0
70 344.0
71 985.0
72 996.0
73 173.0
74 256.0
75 744.0
76 114.0
77 134.0
78 621.0
79 536.0
80 794.0
81 452.0
82 91.0
83 269.0
84 186.0
85 828.0
86 444.0
87 44.0
88 20.0
89 547.0
90 150.0
91 503.0
92 281.0
93 961.0
94 704.0
95 670.0
96 785.0
97 804.0
98 442.0
99 328.0
100 653.0
101 707.0
;

param y :=
2 276.0
3 699.0
4 210.0
5 807.0
6 524.0
7 293.0
8 91.0
9 713.0
10 572.0
11 83.0
12 435.0
13 426.0
14 311.0
15 64.0
16 480.0
17 183.0
18 53.0
19 468.0
20 223.0
21 226.0
22 767.0
23 334.0
24 66.0
25 949.0
26 400.0
27 587.0
28 910.0
29 258.0
30 753.0
31 251.0
32 101.0
33 463.0
34 972.0
35 26.0
36 933.0
37 317.0
38 172.0
39 202.0
40 87.0
41 998.0
42 579.0
43 172.0
44 702.0
45 910.0
46 339.0
47 93.0
48 534.0
49 75.0
50 605.0
51 449.0
52 591.0
53 581.0
54 748.0
55 397.0
56 885.0
57 160.0
58 594.0
59 588.0
60 543.0
61 968.0
62 520.0
63 930.0
64 288.0
65 566.0
66 977.0
67 476.0
68 339.0
69 699.0
70 93.0
71 465.0
72 904.0
73 330.0
74 964.0
75 451.0
76 780.0
77 715.0
78 407.0
79 525.0
80 784.0
81 225.0
82 128.0
83 3.0
84 222.0
85 257.0
86 974.0
87 349.0
88 18.0
89 986.0
90 483.0
91 478.0
92 914.0
93 71.0
94 870.0
95 997.0
96 229.0
97 588.0
98 592.0
99 219.0
100 287.0
101 68.0
;

param d :=
2 100
3 54
4 27
5 59
6 98
7 87
8 12
9 71
10 89
11 24
12 41
13 42
14 68
15 72
16 88
17 40
18 42
19 15
20 52
21 58
22 34
23 46
24 68
25 91
26 87
27 57
28 80
29 1
30 67
31 95
32 70
33 60
34 65
35 99
36 23
37 40
38 51
39 74
40 13
41 37
42 17
43 30
44 37
45 57
46 77
47 61
48 9
49 46
50 61
51 7
52 62
53 93
54 47
55 95
56 64
57 82
58 66
59 30
60 30
61 99
62 48
63 91
64 6
65 49
66 68
67 6
68 45
69 70
70 93
71 4
72 98
73 64
74 9
75 42
76 36
77 34
78 46
79 65
80 88
81 84
82 51
83 84
84 64
85 13
86 19
87 88
88 73
89 97
90 96
91 18
92 6
93 42
94 98
95 97
96 18
97 74
98 5
99 100
100 16
101 14
;
