data;

param Q := 180;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 780.0
3 688.0
4 260.0
5 499.0
6 108.0
7 516.0
8 758.0
9 797.0
10 544.0
11 628.0
12 662.0
13 878.0
14 362.0
15 774.0
16 824.0
17 540.0
18 92.0
19 12.0
20 777.0
21 118.0
22 857.0
23 867.0
24 979.0
25 952.0
26 272.0
27 613.0
28 705.0
29 778.0
30 963.0
31 786.0
32 572.0
33 453.0
34 563.0
35 806.0
36 559.0
37 841.0
38 107.0
39 80.0
40 721.0
41 951.0
42 914.0
43 820.0
44 884.0
45 555.0
46 720.0
47 342.0
48 893.0
49 360.0
50 808.0
51 515.0
52 441.0
53 930.0
54 100.0
55 4.0
56 613.0
57 616.0
58 470.0
59 112.0
60 917.0
61 568.0
62 686.0
63 714.0
64 53.0
65 942.0
66 74.0
67 319.0
68 532.0
69 189.0
70 33.0
71 989.0
72 700.0
73 91.0
74 881.0
75 748.0
76 661.0
77 743.0
78 518.0
79 236.0
80 276.0
81 514.0
82 872.0
83 346.0
84 32.0
85 633.0
86 623.0
87 571.0
88 506.0
89 818.0
90 5.0
91 160.0
92 771.0
93 775.0
94 656.0
95 713.0
96 544.0
97 610.0
98 751.0
99 352.0
100 636.0
101 774.0
;

param y :=
2 954.0
3 605.0
4 718.0
5 952.0
6 778.0
7 980.0
8 185.0
9 989.0
10 217.0
11 897.0
12 591.0
13 262.0
14 152.0
15 354.0
16 53.0
17 371.0
18 863.0
19 122.0
20 352.0
21 848.0
22 32.0
23 297.0
24 355.0
25 641.0
26 685.0
27 836.0
28 485.0
29 332.0
30 349.0
31 885.0
32 453.0
33 302.0
34 458.0
35 414.0
36 272.0
37 397.0
38 118.0
39 982.0
40 304.0
41 856.0
42 938.0
43 971.0
44 613.0
45 371.0
46 17.0
47 813.0
48 990.0
49 384.0
50 405.0
51 776.0
52 288.0
53 290.0
54 679.0
55 870.0
56 78.0
57 446.0
58 232.0
59 184.0
60 115.0
61 489.0
62 145.0
63 222.0
64 898.0
65 525.0
66 890.0
67 604.0
68 504.0
69 287.0
70 782.0
71 962.0
72 363.0
73 885.0
74 32.0
75 184.0
76 804.0
77 424.0
78 357.0
79 1000.0
80 506.0
81 350.0
82 237.0
83 99.0
84 315.0
85 172.0
86 516.0
87 169.0
88 979.0
89 344.0
90 532.0
91 686.0
92 234.0
93 226.0
94 63.0
95 951.0
96 285.0
97 980.0
98 257.0
99 369.0
100 891.0
101 982.0
;

param d :=
2 4
3 3
4 8
5 1
6 1
7 5
8 2
9 8
10 9
11 5
12 5
13 3
14 10
15 6
16 7
17 2
18 5
19 10
20 2
21 1
22 8
23 1
24 8
25 8
26 2
27 9
28 1
29 3
30 6
31 3
32 4
33 5
34 5
35 5
36 1
37 1
38 2
39 9
40 4
41 1
42 3
43 6
44 8
45 10
46 8
47 9
48 1
49 2
50 10
51 8
52 3
53 10
54 10
55 4
56 4
57 7
58 8
59 8
60 2
61 7
62 3
63 3
64 1
65 6
66 3
67 10
68 6
69 2
70 5
71 6
72 10
73 8
74 9
75 6
76 7
77 1
78 4
79 6
80 1
81 2
82 7
83 4
84 4
85 6
86 8
87 2
88 10
89 5
90 2
91 3
92 1
93 4
94 5
95 2
96 2
97 1
98 7
99 10
100 8
101 10
;
