data;

param Q := 545;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 285.0
3 631.0
4 438.0
5 146.0
6 714.0
7 795.0
8 848.0
9 200.0
10 112.0
11 789.0
12 154.0
13 543.0
14 818.0
15 528.0
16 257.0
17 118.0
18 923.0
19 719.0
20 876.0
21 291.0
22 187.0
23 582.0
24 120.0
25 575.0
26 463.0
27 10.0
28 106.0
29 269.0
30 248.0
31 517.0
32 309.0
33 142.0
34 763.0
35 324.0
36 97.0
37 539.0
38 265.0
39 341.0
40 976.0
41 370.0
42 617.0
43 190.0
44 665.0
45 498.0
46 103.0
47 564.0
48 497.0
49 812.0
50 177.0
51 371.0
52 637.0
53 69.0
54 432.0
55 269.0
56 772.0
57 343.0
58 856.0
59 230.0
60 651.0
61 488.0
62 740.0
63 726.0
64 306.0
65 635.0
66 131.0
67 169.0
68 498.0
69 420.0
70 773.0
71 26.0
72 5.0
73 748.0
74 212.0
75 113.0
76 169.0
77 236.0
78 707.0
79 883.0
80 520.0
81 941.0
82 46.0
83 209.0
84 154.0
85 568.0
86 221.0
87 54.0
88 987.0
89 900.0
90 872.0
91 369.0
92 101.0
93 195.0
94 8.0
95 526.0
96 702.0
97 678.0
98 537.0
99 127.0
100 25.0
101 6.0
;

param y :=
2 893.0
3 732.0
4 524.0
5 593.0
6 213.0
7 907.0
8 436.0
9 657.0
10 127.0
11 411.0
12 855.0
13 308.0
14 823.0
15 432.0
16 305.0
17 338.0
18 299.0
19 35.0
20 554.0
21 337.0
22 256.0
23 168.0
24 495.0
25 817.0
26 75.0
27 564.0
28 867.0
29 875.0
30 403.0
31 458.0
32 422.0
33 254.0
34 525.0
35 940.0
36 700.0
37 412.0
38 32.0
39 619.0
40 986.0
41 991.0
42 984.0
43 67.0
44 933.0
45 942.0
46 798.0
47 555.0
48 53.0
49 607.0
50 662.0
51 768.0
52 881.0
53 516.0
54 804.0
55 19.0
56 685.0
57 437.0
58 86.0
59 848.0
60 555.0
61 277.0
62 696.0
63 697.0
64 303.0
65 165.0
66 587.0
67 29.0
68 925.0
69 889.0
70 138.0
71 951.0
72 881.0
73 843.0
74 750.0
75 741.0
76 81.0
77 555.0
78 701.0
79 650.0
80 59.0
81 653.0
82 966.0
83 149.0
84 837.0
85 490.0
86 870.0
87 817.0
88 364.0
89 503.0
90 392.0
91 140.0
92 27.0
93 944.0
94 45.0
95 965.0
96 695.0
97 547.0
98 788.0
99 67.0
100 552.0
101 814.0
;

param d :=
2 32
3 55
4 66
5 31
6 84
7 53
8 65
9 85
10 74
11 17
12 30
13 88
14 6
15 82
16 26
17 73
18 87
19 83
20 99
21 18
22 14
23 15
24 47
25 1
26 37
27 38
28 13
29 23
30 78
31 38
32 14
33 78
34 62
35 33
36 35
37 57
38 42
39 67
40 86
41 38
42 90
43 30
44 48
45 93
46 51
47 100
48 51
49 51
50 15
51 46
52 35
53 87
54 34
55 88
56 61
57 26
58 5
59 20
60 22
61 13
62 75
63 28
64 21
65 34
66 4
67 83
68 92
69 49
70 71
71 25
72 33
73 71
74 68
75 80
76 83
77 72
78 85
79 91
80 46
81 86
82 94
83 5
84 60
85 7
86 60
87 13
88 10
89 13
90 64
91 83
92 93
93 52
94 84
95 63
96 13
97 39
98 55
99 45
100 73
101 70
;
