data;

param Q := 298;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 770.0
3 367.0
4 788.0
5 932.0
6 993.0
7 789.0
8 107.0
9 458.0
10 339.0
11 901.0
12 775.0
13 863.0
14 342.0
15 817.0
16 793.0
17 273.0
18 895.0
19 287.0
20 915.0
21 835.0
22 979.0
23 482.0
24 977.0
25 476.0
26 747.0
27 375.0
28 865.0
29 847.0
30 904.0
31 494.0
32 287.0
33 838.0
34 979.0
35 750.0
36 831.0
37 906.0
38 681.0
39 892.0
40 843.0
41 377.0
42 910.0
43 763.0
44 840.0
45 918.0
46 372.0
47 886.0
48 881.0
49 428.0
50 374.0
51 359.0
52 300.0
53 865.0
54 707.0
55 944.0
56 782.0
57 892.0
58 866.0
59 229.0
60 433.0
61 807.0
62 925.0
63 894.0
64 393.0
65 372.0
66 431.0
67 297.0
68 776.0
69 948.0
70 902.0
71 949.0
72 849.0
73 905.0
74 763.0
75 898.0
76 920.0
77 958.0
78 736.0
79 293.0
80 984.0
81 412.0
82 807.0
83 395.0
84 432.0
85 980.0
86 760.0
87 820.0
88 328.0
89 322.0
90 797.0
91 933.0
92 381.0
93 963.0
94 557.0
95 304.0
96 838.0
97 206.0
98 843.0
99 846.0
100 925.0
101 816.0
;

param y :=
2 359.0
3 926.0
4 263.0
5 414.0
6 383.0
7 359.0
8 670.0
9 906.0
10 901.0
11 375.0
12 456.0
13 393.0
14 878.0
15 251.0
16 553.0
17 900.0
18 370.0
19 910.0
20 356.0
21 347.0
22 405.0
23 839.0
24 323.0
25 961.0
26 161.0
27 844.0
28 417.0
29 269.0
30 467.0
31 864.0
32 802.0
33 438.0
34 567.0
35 546.0
36 490.0
37 350.0
38 802.0
39 451.0
40 513.0
41 930.0
42 491.0
43 481.0
44 327.0
45 310.0
46 670.0
47 489.0
48 228.0
49 776.0
50 899.0
51 853.0
52 846.0
53 421.0
54 740.0
55 289.0
56 460.0
57 495.0
58 377.0
59 891.0
60 878.0
61 238.0
62 519.0
63 192.0
64 943.0
65 767.0
66 981.0
67 803.0
68 78.0
69 287.0
70 195.0
71 457.0
72 355.0
73 158.0
74 446.0
75 376.0
76 437.0
77 271.0
78 430.0
79 844.0
80 395.0
81 908.0
82 399.0
83 967.0
84 805.0
85 483.0
86 421.0
87 541.0
88 840.0
89 772.0
90 507.0
91 356.0
92 863.0
93 401.0
94 554.0
95 748.0
96 361.0
97 938.0
98 382.0
99 435.0
100 439.0
101 147.0
;

param d :=
2 5
3 10
4 5
5 5
6 9
7 8
8 8
9 8
10 10
11 6
12 7
13 5
14 8
15 10
16 5
17 6
18 8
19 5
20 9
21 10
22 9
23 7
24 7
25 7
26 7
27 10
28 6
29 7
30 5
31 5
32 7
33 9
34 6
35 10
36 6
37 9
38 6
39 10
40 9
41 7
42 7
43 5
44 6
45 7
46 8
47 5
48 9
49 6
50 8
51 7
52 10
53 7
54 8
55 6
56 6
57 7
58 9
59 8
60 9
61 7
62 7
63 6
64 6
65 6
66 10
67 9
68 9
69 9
70 10
71 7
72 5
73 10
74 7
75 7
76 10
77 9
78 8
79 10
80 5
81 9
82 5
83 6
84 10
85 6
86 8
87 7
88 8
89 5
90 8
91 8
92 9
93 7
94 5
95 10
96 9
97 10
98 5
99 5
100 7
101 5
;
