data;

param Q := 461;
param K := 10;

param x0 := 795.0;
param y0 := 748.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 22.0
3 842.0
4 88.0
5 143.0
6 96.0
7 996.0
8 3.0
9 286.0
10 112.0
11 91.0
12 265.0
13 288.0
14 719.0
15 701.0
16 699.0
17 28.0
18 622.0
19 721.0
20 11.0
21 41.0
22 45.0
23 85.0
24 904.0
25 738.0
26 46.0
27 183.0
28 15.0
29 981.0
30 351.0
31 650.0
32 57.0
33 188.0
34 35.0
35 421.0
36 1.0
37 477.0
38 868.0
39 766.0
40 775.0
41 106.0
42 75.0
43 842.0
44 769.0
45 477.0
46 543.0
47 357.0
48 188.0
49 76.0
50 879.0
51 56.0
52 659.0
53 778.0
54 674.0
55 948.0
56 584.0
57 219.0
58 111.0
59 695.0
60 5.0
61 232.0
62 287.0
63 403.0
64 762.0
65 656.0
66 622.0
67 720.0
68 530.0
69 756.0
70 800.0
71 872.0
72 722.0
73 108.0
74 618.0
75 928.0
76 55.0
77 448.0
78 154.0
79 14.0
80 151.0
81 852.0
82 37.0
83 898.0
84 175.0
85 160.0
86 792.0
87 94.0
88 797.0
89 643.0
90 130.0
91 318.0
92 93.0
93 364.0
94 40.0
95 365.0
96 216.0
97 4.0
98 53.0
99 794.0
100 666.0
101 668.0
;

param y :=
2 151.0
3 874.0
4 646.0
5 612.0
6 717.0
7 341.0
8 827.0
9 620.0
10 907.0
11 609.0
12 756.0
13 985.0
14 368.0
15 243.0
16 551.0
17 692.0
18 629.0
19 635.0
20 781.0
21 686.0
22 709.0
23 360.0
24 529.0
25 731.0
26 822.0
27 598.0
28 703.0
29 323.0
30 450.0
31 258.0
32 701.0
33 765.0
34 714.0
35 519.0
36 814.0
37 748.0
38 44.0
39 531.0
40 598.0
41 686.0
42 619.0
43 429.0
44 509.0
45 443.0
46 741.0
47 506.0
48 601.0
49 854.0
50 155.0
51 637.0
52 696.0
53 568.0
54 771.0
55 972.0
56 748.0
57 152.0
58 615.0
59 570.0
60 379.0
61 665.0
62 358.0
63 760.0
64 464.0
65 504.0
66 360.0
67 134.0
68 207.0
69 545.0
70 723.0
71 159.0
72 703.0
73 630.0
74 223.0
75 468.0
76 875.0
77 874.0
78 493.0
79 438.0
80 416.0
81 575.0
82 761.0
83 630.0
84 681.0
85 645.0
86 617.0
87 524.0
88 732.0
89 310.0
90 712.0
91 9.0
92 703.0
93 531.0
94 669.0
95 212.0
96 159.0
97 636.0
98 768.0
99 617.0
100 799.0
101 673.0
;

param d :=
2 75
3 54
4 40
5 1
6 10
7 47
8 49
9 2
10 19
11 17
12 26
13 49
14 42
15 4
16 74
17 7
18 68
19 91
20 35
21 45
22 3
23 55
24 79
25 85
26 12
27 27
28 23
29 15
30 51
31 19
32 4
33 16
34 18
35 41
36 13
37 14
38 37
39 83
40 67
41 12
42 27
43 25
44 87
45 84
46 64
47 29
48 46
49 16
50 44
51 20
52 83
53 74
54 54
55 97
56 99
57 89
58 12
59 60
60 72
61 22
62 57
63 27
64 23
65 69
66 18
67 9
68 31
69 89
70 79
71 27
72 65
73 27
74 28
75 35
76 41
77 8
78 64
79 74
80 96
81 91
82 37
83 89
84 17
85 4
86 57
87 32
88 76
89 47
90 31
91 57
92 19
93 19
94 2
95 100
96 60
97 1
98 9
99 75
100 92
101 77
;
