data;

param Q := 127;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 827.0
3 308.0
4 454.0
5 506.0
6 788.0
7 399.0
8 247.0
9 380.0
10 386.0
11 198.0
12 281.0
13 793.0
14 331.0
15 451.0
16 151.0
17 337.0
18 281.0
19 570.0
20 834.0
21 179.0
22 67.0
23 298.0
24 481.0
25 381.0
26 55.0
27 720.0
28 932.0
29 303.0
30 369.0
31 117.0
32 170.0
33 278.0
34 31.0
35 751.0
36 657.0
37 74.0
38 321.0
39 614.0
40 479.0
41 321.0
42 507.0
43 972.0
44 84.0
45 512.0
46 17.0
47 814.0
48 424.0
49 319.0
50 612.0
51 618.0
52 385.0
53 403.0
54 365.0
55 905.0
56 249.0
57 85.0
58 940.0
59 34.0
60 46.0
61 735.0
62 435.0
63 236.0
64 148.0
65 865.0
66 96.0
67 774.0
68 846.0
69 771.0
70 954.0
71 41.0
72 948.0
73 620.0
74 259.0
75 760.0
76 753.0
77 532.0
78 409.0
79 437.0
80 886.0
81 395.0
82 675.0
83 285.0
84 729.0
85 51.0
86 413.0
87 956.0
88 713.0
89 155.0
90 827.0
91 986.0
92 11.0
93 476.0
94 819.0
95 689.0
96 785.0
97 775.0
98 140.0
99 443.0
100 356.0
101 986.0
;

param y :=
2 501.0
3 639.0
4 5.0
5 659.0
6 639.0
7 426.0
8 910.0
9 864.0
10 316.0
11 507.0
12 634.0
13 840.0
14 531.0
15 906.0
16 739.0
17 495.0
18 989.0
19 918.0
20 449.0
21 559.0
22 147.0
23 826.0
24 811.0
25 903.0
26 464.0
27 736.0
28 675.0
29 612.0
30 13.0
31 755.0
32 369.0
33 758.0
34 692.0
35 824.0
36 295.0
37 135.0
38 111.0
39 739.0
40 409.0
41 266.0
42 991.0
43 771.0
44 848.0
45 854.0
46 550.0
47 656.0
48 268.0
49 815.0
50 315.0
51 247.0
52 487.0
53 18.0
54 911.0
55 438.0
56 442.0
57 489.0
58 382.0
59 583.0
60 133.0
61 217.0
62 475.0
63 132.0
64 554.0
65 928.0
66 9.0
67 846.0
68 316.0
69 759.0
70 189.0
71 470.0
72 608.0
73 382.0
74 203.0
75 318.0
76 499.0
77 264.0
78 217.0
79 166.0
80 661.0
81 261.0
82 346.0
83 69.0
84 989.0
85 519.0
86 121.0
87 424.0
88 458.0
89 977.0
90 287.0
91 973.0
92 633.0
93 447.0
94 169.0
95 956.0
96 61.0
97 929.0
98 697.0
99 141.0
100 442.0
101 752.0
;

param d :=
2 1
3 1
4 4
5 1
6 1
7 5
8 50
9 10
10 10
11 4
12 2
13 7
14 3
15 5
16 8
17 80
18 60
19 3
20 5
21 96
22 3
23 8
24 8
25 5
26 82
27 85
28 77
29 6
30 80
31 4
32 53
33 3
34 5
35 91
36 62
37 10
38 90
39 1
40 78
41 72
42 3
43 57
44 89
45 59
46 10
47 7
48 3
49 9
50 2
51 10
52 6
53 10
54 5
55 79
56 4
57 2
58 10
59 1
60 6
61 8
62 3
63 10
64 6
65 8
66 4
67 65
68 6
69 74
70 4
71 3
72 1
73 1
74 4
75 73
76 56
77 5
78 4
79 10
80 9
81 2
82 1
83 9
84 7
85 1
86 4
87 9
88 52
89 2
90 6
91 6
92 10
93 4
94 77
95 7
96 4
97 83
98 69
99 7
100 3
101 6
;
