data;

param Q := 130;
param K := 18;

param x0 := 221.0;
param y0 := 130.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 391.0
3 477.0
4 209.0
5 663.0
6 116.0
7 579.0
8 668.0
9 336.0
10 588.0
11 842.0
12 891.0
13 704.0
14 275.0
15 423.0
16 395.0
17 313.0
18 954.0
19 225.0
20 828.0
21 493.0
22 598.0
23 941.0
24 170.0
25 440.0
26 599.0
27 508.0
28 101.0
29 79.0
30 757.0
31 222.0
32 430.0
33 222.0
34 276.0
35 852.0
36 521.0
37 549.0
38 890.0
39 536.0
40 609.0
41 302.0
42 653.0
43 677.0
44 719.0
45 401.0
46 2.0
47 751.0
48 397.0
49 843.0
50 851.0
51 226.0
52 769.0
53 349.0
54 255.0
55 792.0
56 281.0
57 233.0
58 944.0
59 955.0
60 128.0
61 977.0
62 968.0
63 771.0
64 60.0
65 866.0
66 778.0
67 320.0
68 621.0
69 375.0
70 213.0
71 922.0
72 435.0
73 918.0
74 238.0
75 147.0
76 428.0
77 720.0
78 949.0
79 434.0
80 421.0
81 849.0
82 668.0
83 472.0
84 61.0
85 417.0
86 266.0
87 427.0
88 85.0
89 811.0
90 438.0
91 168.0
92 484.0
93 200.0
94 664.0
95 798.0
96 638.0
97 649.0
98 162.0
99 406.0
100 84.0
101 31.0
;

param y :=
2 940.0
3 339.0
4 107.0
5 823.0
6 512.0
7 936.0
8 802.0
9 45.0
10 302.0
11 967.0
12 393.0
13 303.0
14 957.0
15 423.0
16 566.0
17 673.0
18 973.0
19 789.0
20 10.0
21 838.0
22 100.0
23 306.0
24 602.0
25 289.0
26 385.0
27 642.0
28 951.0
29 944.0
30 737.0
31 2.0
32 39.0
33 509.0
34 701.0
35 753.0
36 953.0
37 798.0
38 832.0
39 379.0
40 155.0
41 385.0
42 935.0
43 757.0
44 645.0
45 905.0
46 680.0
47 821.0
48 261.0
49 923.0
50 365.0
51 78.0
52 436.0
53 38.0
54 765.0
55 231.0
56 901.0
57 169.0
58 27.0
59 965.0
60 579.0
61 18.0
62 237.0
63 619.0
64 596.0
65 827.0
66 936.0
67 309.0
68 707.0
69 710.0
70 525.0
71 84.0
72 48.0
73 634.0
74 838.0
75 451.0
76 464.0
77 819.0
78 91.0
79 464.0
80 565.0
81 525.0
82 294.0
83 157.0
84 180.0
85 955.0
86 243.0
87 483.0
88 811.0
89 178.0
90 126.0
91 569.0
92 626.0
93 63.0
94 931.0
95 101.0
96 313.0
97 275.0
98 466.0
99 171.0
100 719.0
101 576.0
;

param d :=
2 9
3 6
4 5
5 9
6 6
7 2
8 72
9 6
10 10
11 1
12 64
13 6
14 3
15 7
16 6
17 2
18 85
19 4
20 4
21 7
22 8
23 7
24 6
25 1
26 9
27 4
28 95
29 7
30 6
31 3
32 2
33 97
34 10
35 52
36 5
37 9
38 9
39 2
40 5
41 7
42 7
43 86
44 6
45 3
46 7
47 1
48 7
49 7
50 50
51 52
52 7
53 9
54 9
55 5
56 8
57 5
58 2
59 7
60 2
61 4
62 5
63 1
64 7
65 2
66 60
67 2
68 65
69 5
70 85
71 8
72 7
73 4
74 5
75 95
76 2
77 8
78 10
79 92
80 1
81 62
82 5
83 77
84 6
85 8
86 10
87 7
88 8
89 2
90 4
91 1
92 1
93 9
94 93
95 51
96 75
97 66
98 86
99 4
100 86
101 2
;
