data;

param Q := 72;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 509.0
3 23.0
4 671.0
5 108.0
6 98.0
7 207.0
8 666.0
9 249.0
10 254.0
11 650.0
12 269.0
13 477.0
14 207.0
15 573.0
16 3.0
17 222.0
18 785.0
19 216.0
20 254.0
21 538.0
22 483.0
23 160.0
24 767.0
25 911.0
26 279.0
27 113.0
28 34.0
29 184.0
30 236.0
31 630.0
32 89.0
33 10.0
34 921.0
35 509.0
36 283.0
37 993.0
38 115.0
39 397.0
40 224.0
41 281.0
42 503.0
43 224.0
44 205.0
45 751.0
46 77.0
47 50.0
48 618.0
49 128.0
50 524.0
51 527.0
52 692.0
53 718.0
54 309.0
55 135.0
56 296.0
57 184.0
58 267.0
59 194.0
60 509.0
61 494.0
62 119.0
63 748.0
64 128.0
65 105.0
66 806.0
67 509.0
68 150.0
69 653.0
70 643.0
71 497.0
72 865.0
73 27.0
74 115.0
75 534.0
76 728.0
77 437.0
78 632.0
79 266.0
80 637.0
81 577.0
82 118.0
83 68.0
84 934.0
85 367.0
86 231.0
87 579.0
88 131.0
89 536.0
90 287.0
91 121.0
92 153.0
93 169.0
94 755.0
95 407.0
96 127.0
97 524.0
98 825.0
99 271.0
100 209.0
101 82.0
;

param y :=
2 241.0
3 421.0
4 552.0
5 474.0
6 450.0
7 422.0
8 272.0
9 80.0
10 928.0
11 842.0
12 164.0
13 544.0
14 33.0
15 886.0
16 51.0
17 216.0
18 292.0
19 112.0
20 488.0
21 962.0
22 892.0
23 365.0
24 959.0
25 994.0
26 243.0
27 490.0
28 436.0
29 471.0
30 310.0
31 953.0
32 677.0
33 755.0
34 364.0
35 907.0
36 100.0
37 289.0
38 543.0
39 940.0
40 366.0
41 135.0
42 756.0
43 971.0
44 74.0
45 506.0
46 577.0
47 536.0
48 684.0
49 364.0
50 926.0
51 964.0
52 815.0
53 246.0
54 56.0
55 846.0
56 682.0
57 599.0
58 47.0
59 164.0
60 187.0
61 862.0
62 183.0
63 709.0
64 490.0
65 421.0
66 17.0
67 850.0
68 15.0
69 891.0
70 742.0
71 983.0
72 562.0
73 135.0
74 620.0
75 926.0
76 626.0
77 992.0
78 963.0
79 3.0
80 699.0
81 954.0
82 339.0
83 794.0
84 560.0
85 199.0
86 468.0
87 108.0
88 867.0
89 941.0
90 108.0
91 46.0
92 367.0
93 24.0
94 1.0
95 920.0
96 543.0
97 596.0
98 69.0
99 28.0
100 469.0
101 512.0
;

param d :=
2 1
3 10
4 3
5 5
6 5
7 8
8 1
9 2
10 9
11 9
12 5
13 2
14 4
15 1
16 6
17 3
18 4
19 9
20 7
21 10
22 5
23 8
24 7
25 2
26 6
27 5
28 8
29 6
30 2
31 3
32 10
33 3
34 1
35 5
36 6
37 1
38 2
39 10
40 10
41 3
42 10
43 4
44 5
45 7
46 10
47 9
48 6
49 4
50 8
51 9
52 8
53 8
54 5
55 4
56 2
57 5
58 1
59 2
60 1
61 6
62 10
63 5
64 8
65 7
66 8
67 8
68 6
69 4
70 6
71 2
72 1
73 8
74 6
75 10
76 4
77 4
78 9
79 6
80 9
81 6
82 8
83 2
84 4
85 1
86 6
87 8
88 9
89 10
90 8
91 8
92 4
93 9
94 6
95 7
96 7
97 8
98 3
99 5
100 7
101 10
;
