data;

param Q := 41;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 153.0
3 815.0
4 637.0
5 91.0
6 583.0
7 237.0
8 676.0
9 309.0
10 119.0
11 91.0
12 415.0
13 197.0
14 221.0
15 683.0
16 298.0
17 794.0
18 145.0
19 573.0
20 423.0
21 343.0
22 88.0
23 579.0
24 1.0
25 790.0
26 187.0
27 145.0
28 313.0
29 866.0
30 85.0
31 356.0
32 164.0
33 102.0
34 204.0
35 151.0
36 39.0
37 111.0
38 27.0
39 18.0
40 12.0
41 387.0
42 590.0
43 876.0
44 24.0
45 97.0
46 844.0
47 300.0
48 551.0
49 222.0
50 107.0
51 20.0
52 150.0
53 920.0
54 219.0
55 629.0
56 746.0
57 897.0
58 789.0
59 688.0
60 963.0
61 355.0
62 409.0
63 66.0
64 108.0
65 236.0
66 987.0
67 266.0
68 840.0
69 113.0
70 510.0
71 228.0
72 46.0
73 91.0
74 30.0
75 40.0
76 284.0
77 434.0
78 214.0
79 117.0
80 893.0
81 827.0
82 657.0
83 179.0
84 817.0
85 36.0
86 256.0
87 292.0
88 848.0
89 393.0
90 109.0
91 260.0
92 252.0
93 270.0
94 77.0
95 105.0
96 73.0
97 89.0
98 268.0
99 774.0
100 471.0
101 116.0
;

param y :=
2 75.0
3 244.0
4 32.0
5 799.0
6 406.0
7 514.0
8 687.0
9 898.0
10 439.0
11 806.0
12 524.0
13 704.0
14 713.0
15 469.0
16 899.0
17 74.0
18 446.0
19 908.0
20 944.0
21 833.0
22 417.0
23 519.0
24 596.0
25 284.0
26 686.0
27 640.0
28 921.0
29 431.0
30 462.0
31 380.0
32 836.0
33 480.0
34 356.0
35 794.0
36 491.0
37 772.0
38 572.0
39 429.0
40 366.0
41 840.0
42 908.0
43 143.0
44 452.0
45 709.0
46 497.0
47 555.0
48 156.0
49 768.0
50 734.0
51 770.0
52 762.0
53 965.0
54 676.0
55 165.0
56 781.0
57 472.0
58 730.0
59 446.0
60 127.0
61 825.0
62 725.0
63 668.0
64 397.0
65 720.0
66 904.0
67 35.0
68 388.0
69 360.0
70 762.0
71 723.0
72 499.0
73 776.0
74 138.0
75 508.0
76 818.0
77 165.0
78 740.0
79 490.0
80 857.0
81 700.0
82 74.0
83 826.0
84 87.0
85 43.0
86 710.0
87 662.0
88 916.0
89 581.0
90 822.0
91 934.0
92 952.0
93 779.0
94 471.0
95 769.0
96 527.0
97 454.0
98 70.0
99 451.0
100 167.0
101 752.0
;

param d :=
2 3
3 8
4 5
5 1
6 3
7 1
8 1
9 10
10 5
11 6
12 5
13 7
14 9
15 5
16 2
17 6
18 9
19 9
20 5
21 10
22 5
23 9
24 2
25 2
26 2
27 1
28 5
29 10
30 7
31 9
32 4
33 10
34 4
35 1
36 8
37 4
38 7
39 8
40 1
41 5
42 4
43 8
44 3
45 9
46 8
47 7
48 8
49 3
50 4
51 4
52 3
53 8
54 4
55 1
56 1
57 8
58 6
59 1
60 9
61 3
62 6
63 3
64 2
65 7
66 2
67 10
68 3
69 3
70 4
71 2
72 8
73 10
74 3
75 1
76 5
77 5
78 1
79 1
80 4
81 6
82 4
83 5
84 6
85 8
86 1
87 3
88 3
89 9
90 1
91 3
92 1
93 3
94 6
95 3
96 3
97 2
98 3
99 1
100 8
101 4
;
