data;

param Q := 507;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 312.0
3 723.0
4 138.0
5 419.0
6 302.0
7 286.0
8 463.0
9 330.0
10 420.0
11 224.0
12 214.0
13 638.0
14 218.0
15 981.0
16 605.0
17 633.0
18 242.0
19 7.0
20 603.0
21 99.0
22 651.0
23 330.0
24 65.0
25 756.0
26 801.0
27 177.0
28 534.0
29 200.0
30 745.0
31 929.0
32 630.0
33 686.0
34 766.0
35 382.0
36 20.0
37 890.0
38 159.0
39 263.0
40 256.0
41 817.0
42 639.0
43 447.0
44 378.0
45 583.0
46 275.0
47 820.0
48 469.0
49 802.0
50 706.0
51 217.0
52 635.0
53 656.0
54 751.0
55 386.0
56 319.0
57 301.0
58 160.0
59 654.0
60 999.0
61 323.0
62 546.0
63 200.0
64 343.0
65 375.0
66 781.0
67 24.0
68 653.0
69 594.0
70 116.0
71 232.0
72 342.0
73 328.0
74 303.0
75 662.0
76 188.0
77 203.0
78 266.0
79 428.0
80 257.0
81 640.0
82 183.0
83 472.0
84 126.0
85 416.0
86 601.0
87 820.0
88 575.0
89 862.0
90 220.0
91 225.0
92 228.0
93 858.0
94 101.0
95 129.0
96 282.0
97 35.0
98 881.0
99 891.0
100 874.0
101 280.0
;

param y :=
2 766.0
3 50.0
4 145.0
5 937.0
6 105.0
7 530.0
8 315.0
9 813.0
10 100.0
11 898.0
12 786.0
13 254.0
14 176.0
15 7.0
16 143.0
17 174.0
18 291.0
19 887.0
20 157.0
21 227.0
22 157.0
23 225.0
24 930.0
25 566.0
26 155.0
27 780.0
28 161.0
29 48.0
30 992.0
31 694.0
32 507.0
33 216.0
34 824.0
35 845.0
36 269.0
37 888.0
38 211.0
39 102.0
40 38.0
41 825.0
42 770.0
43 190.0
44 742.0
45 183.0
46 806.0
47 84.0
48 255.0
49 505.0
50 195.0
51 759.0
52 865.0
53 196.0
54 213.0
55 724.0
56 824.0
57 702.0
58 446.0
59 240.0
60 436.0
61 963.0
62 212.0
63 730.0
64 174.0
65 602.0
66 362.0
67 606.0
68 77.0
69 110.0
70 64.0
71 762.0
72 567.0
73 866.0
74 105.0
75 202.0
76 166.0
77 615.0
78 42.0
79 659.0
80 754.0
81 456.0
82 18.0
83 40.0
84 117.0
85 142.0
86 192.0
87 751.0
88 447.0
89 614.0
90 62.0
91 195.0
92 185.0
93 618.0
94 865.0
95 896.0
96 451.0
97 286.0
98 812.0
99 40.0
100 544.0
101 244.0
;

param d :=
2 15
3 2
4 63
5 20
6 72
7 24
8 94
9 28
10 91
11 23
12 19
13 3
14 61
15 38
16 22
17 18
18 69
19 37
20 7
21 60
22 19
23 57
24 8
25 71
26 6
27 5
28 40
29 74
30 93
31 78
32 58
33 12
34 94
35 23
36 53
37 53
38 51
39 60
40 66
41 54
42 99
43 68
44 19
45 7
46 27
47 49
48 57
49 57
50 34
51 17
52 63
53 46
54 30
55 48
56 38
57 10
58 56
59 6
60 23
61 40
62 24
63 1
64 86
65 41
66 35
67 22
68 39
69 49
70 54
71 1
72 16
73 20
74 60
75 48
76 70
77 46
78 98
79 31
80 35
81 34
82 93
83 77
84 88
85 82
86 43
87 86
88 45
89 59
90 86
91 86
92 88
93 54
94 9
95 42
96 89
97 79
98 82
99 28
100 88
101 83
;
