data;

param Q := 219;
param K := 4;

param x0 := 613.0;
param y0 := 277.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 316.0
3 851.0
4 545.0
5 454.0
6 914.0
7 488.0
8 854.0
9 231.0
10 827.0
11 380.0
12 619.0
13 919.0
14 965.0
15 761.0
16 756.0
17 251.0
18 741.0
19 879.0
20 696.0
21 529.0
22 793.0
23 855.0
24 995.0
25 393.0
26 730.0
27 760.0
28 169.0
29 792.0
30 638.0
31 782.0
32 293.0
33 970.0
34 497.0
35 578.0
36 301.0
37 228.0
38 678.0
39 974.0
40 885.0
41 745.0
42 712.0
43 284.0
44 194.0
45 810.0
46 535.0
47 258.0
48 789.0
49 916.0
50 731.0
51 816.0
52 554.0
53 966.0
54 612.0
55 556.0
56 771.0
57 590.0
58 206.0
59 812.0
60 977.0
61 98.0
62 759.0
63 247.0
64 48.0
65 522.0
66 646.0
67 52.0
68 428.0
69 857.0
70 848.0
71 419.0
72 641.0
73 539.0
74 883.0
75 592.0
76 638.0
77 508.0
78 803.0
79 546.0
80 855.0
81 610.0
82 602.0
83 409.0
84 967.0
85 234.0
86 824.0
87 779.0
88 469.0
89 808.0
90 606.0
91 213.0
92 690.0
93 294.0
94 850.0
95 609.0
96 222.0
97 920.0
98 816.0
99 759.0
100 554.0
101 528.0
;

param y :=
2 432.0
3 218.0
4 893.0
5 297.0
6 89.0
7 684.0
8 219.0
9 312.0
10 134.0
11 660.0
12 763.0
13 58.0
14 808.0
15 778.0
16 825.0
17 283.0
18 305.0
19 61.0
20 226.0
21 698.0
22 758.0
23 761.0
24 72.0
25 770.0
26 160.0
27 207.0
28 439.0
29 153.0
30 586.0
31 160.0
32 321.0
33 163.0
34 585.0
35 705.0
36 265.0
37 284.0
38 134.0
39 859.0
40 170.0
41 82.0
42 58.0
43 366.0
44 198.0
45 780.0
46 375.0
47 342.0
48 779.0
49 133.0
50 157.0
51 670.0
52 909.0
53 678.0
54 155.0
55 632.0
56 243.0
57 840.0
58 374.0
59 706.0
60 147.0
61 403.0
62 180.0
63 378.0
64 345.0
65 739.0
66 205.0
67 319.0
68 748.0
69 601.0
70 730.0
71 675.0
72 237.0
73 422.0
74 88.0
75 570.0
76 132.0
77 839.0
78 810.0
79 730.0
80 669.0
81 151.0
82 414.0
83 884.0
84 252.0
85 426.0
86 891.0
87 873.0
88 633.0
89 61.0
90 112.0
91 332.0
92 798.0
93 270.0
94 77.0
95 753.0
96 349.0
97 148.0
98 838.0
99 150.0
100 635.0
101 686.0
;

param d :=
2 1
3 5
4 1
5 1
6 2
7 8
8 9
9 7
10 3
11 6
12 4
13 2
14 4
15 4
16 57
17 3
18 8
19 5
20 4
21 6
22 7
23 10
24 2
25 4
26 1
27 1
28 1
29 9
30 8
31 7
32 6
33 3
34 5
35 7
36 2
37 6
38 10
39 3
40 9
41 10
42 9
43 10
44 3
45 10
46 4
47 2
48 10
49 1
50 2
51 1
52 6
53 6
54 7
55 9
56 2
57 3
58 10
59 7
60 7
61 9
62 5
63 5
64 7
65 10
66 8
67 62
68 1
69 5
70 83
71 1
72 10
73 5
74 8
75 7
76 5
77 7
78 5
79 3
80 4
81 9
82 5
83 3
84 5
85 2
86 9
87 7
88 6
89 4
90 2
91 4
92 8
93 9
94 9
95 4
96 4
97 5
98 3
99 74
100 3
101 3
;
