data;

param Q := 541;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 387.0
3 51.0
4 532.0
5 265.0
6 844.0
7 831.0
8 410.0
9 312.0
10 12.0
11 228.0
12 202.0
13 100.0
14 872.0
15 677.0
16 430.0
17 742.0
18 363.0
19 950.0
20 492.0
21 674.0
22 451.0
23 287.0
24 794.0
25 952.0
26 801.0
27 390.0
28 349.0
29 411.0
30 39.0
31 751.0
32 777.0
33 249.0
34 46.0
35 633.0
36 654.0
37 9.0
38 683.0
39 729.0
40 975.0
41 720.0
42 546.0
43 169.0
44 191.0
45 665.0
46 139.0
47 609.0
48 264.0
49 8.0
50 491.0
51 776.0
52 164.0
53 45.0
54 80.0
55 371.0
56 727.0
57 88.0
58 794.0
59 591.0
60 551.0
61 788.0
62 747.0
63 634.0
64 660.0
65 369.0
66 665.0
67 446.0
68 479.0
69 368.0
70 564.0
71 251.0
72 758.0
73 31.0
74 346.0
75 639.0
76 439.0
77 669.0
78 724.0
79 93.0
80 855.0
81 278.0
82 248.0
83 845.0
84 608.0
85 287.0
86 974.0
87 476.0
88 163.0
89 30.0
90 800.0
91 549.0
92 593.0
93 699.0
94 430.0
95 836.0
96 769.0
97 10.0
98 507.0
99 857.0
100 461.0
101 51.0
;

param y :=
2 312.0
3 296.0
4 86.0
5 495.0
6 530.0
7 109.0
8 395.0
9 162.0
10 331.0
11 897.0
12 327.0
13 270.0
14 955.0
15 407.0
16 759.0
17 517.0
18 683.0
19 890.0
20 838.0
21 653.0
22 135.0
23 959.0
24 852.0
25 690.0
26 942.0
27 276.0
28 410.0
29 779.0
30 93.0
31 838.0
32 772.0
33 143.0
34 52.0
35 234.0
36 254.0
37 182.0
38 192.0
39 174.0
40 656.0
41 843.0
42 981.0
43 401.0
44 256.0
45 156.0
46 429.0
47 866.0
48 462.0
49 976.0
50 267.0
51 908.0
52 161.0
53 734.0
54 753.0
55 755.0
56 67.0
57 243.0
58 750.0
59 227.0
60 230.0
61 225.0
62 943.0
63 669.0
64 923.0
65 616.0
66 689.0
67 808.0
68 957.0
69 985.0
70 402.0
71 425.0
72 249.0
73 228.0
74 214.0
75 246.0
76 416.0
77 292.0
78 900.0
79 605.0
80 218.0
81 465.0
82 292.0
83 16.0
84 943.0
85 105.0
86 499.0
87 343.0
88 734.0
89 587.0
90 453.0
91 1.0
92 811.0
93 475.0
94 601.0
95 597.0
96 380.0
97 204.0
98 902.0
99 295.0
100 223.0
101 958.0
;

param d :=
2 77
3 96
4 75
5 52
6 100
7 100
8 18
9 18
10 36
11 100
12 87
13 45
14 11
15 39
16 38
17 36
18 1
19 57
20 58
21 61
22 91
23 72
24 62
25 84
26 77
27 48
28 96
29 46
30 86
31 71
32 36
33 95
34 2
35 90
36 71
37 63
38 74
39 59
40 97
41 6
42 98
43 7
44 50
45 57
46 28
47 90
48 14
49 8
50 74
51 17
52 83
53 75
54 36
55 18
56 18
57 77
58 95
59 12
60 33
61 50
62 94
63 28
64 94
65 68
66 43
67 85
68 70
69 57
70 61
71 72
72 46
73 30
74 72
75 64
76 55
77 74
78 91
79 53
80 16
81 4
82 70
83 50
84 91
85 98
86 7
87 53
88 15
89 32
90 29
91 26
92 10
93 32
94 83
95 37
96 31
97 41
98 38
99 87
100 90
101 69
;
