data;

param Q := 633;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 396.0
3 906.0
4 510.0
5 29.0
6 712.0
7 905.0
8 575.0
9 540.0
10 500.0
11 771.0
12 639.0
13 726.0
14 723.0
15 182.0
16 522.0
17 698.0
18 466.0
19 311.0
20 927.0
21 714.0
22 438.0
23 909.0
24 494.0
25 881.0
26 531.0
27 143.0
28 672.0
29 592.0
30 822.0
31 466.0
32 784.0
33 646.0
34 459.0
35 18.0
36 308.0
37 25.0
38 531.0
39 221.0
40 536.0
41 131.0
42 958.0
43 601.0
44 631.0
45 883.0
46 144.0
47 438.0
48 149.0
49 668.0
50 891.0
51 840.0
52 575.0
53 97.0
54 148.0
55 798.0
56 421.0
57 633.0
58 78.0
59 698.0
60 42.0
61 591.0
62 570.0
63 871.0
64 604.0
65 758.0
66 568.0
67 327.0
68 564.0
69 977.0
70 357.0
71 799.0
72 898.0
73 617.0
74 805.0
75 36.0
76 898.0
77 127.0
78 523.0
79 878.0
80 859.0
81 416.0
82 739.0
83 472.0
84 569.0
85 96.0
86 335.0
87 473.0
88 544.0
89 130.0
90 501.0
91 216.0
92 584.0
93 302.0
94 131.0
95 162.0
96 431.0
97 502.0
98 856.0
99 292.0
100 622.0
101 478.0
;

param y :=
2 116.0
3 298.0
4 424.0
5 256.0
6 696.0
7 369.0
8 898.0
9 396.0
10 241.0
11 301.0
12 238.0
13 171.0
14 242.0
15 2.0
16 423.0
17 285.0
18 571.0
19 436.0
20 802.0
21 630.0
22 657.0
23 711.0
24 393.0
25 219.0
26 644.0
27 330.0
28 240.0
29 209.0
30 889.0
31 376.0
32 183.0
33 793.0
34 494.0
35 470.0
36 249.0
37 453.0
38 141.0
39 217.0
40 651.0
41 389.0
42 623.0
43 198.0
44 135.0
45 585.0
46 127.0
47 731.0
48 412.0
49 904.0
50 583.0
51 166.0
52 253.0
53 90.0
54 604.0
55 57.0
56 34.0
57 233.0
58 125.0
59 271.0
60 414.0
61 760.0
62 762.0
63 344.0
64 195.0
65 323.0
66 734.0
67 686.0
68 546.0
69 990.0
70 525.0
71 588.0
72 256.0
73 49.0
74 471.0
75 545.0
76 388.0
77 129.0
78 862.0
79 164.0
80 538.0
81 168.0
82 68.0
83 446.0
84 371.0
85 904.0
86 16.0
87 221.0
88 699.0
89 427.0
90 166.0
91 278.0
92 645.0
93 465.0
94 441.0
95 41.0
96 409.0
97 465.0
98 208.0
99 625.0
100 838.0
101 996.0
;

param d :=
2 86
3 4
4 32
5 93
6 63
7 23
8 57
9 25
10 45
11 13
12 19
13 36
14 33
15 83
16 30
17 34
18 23
19 57
20 55
21 99
22 24
23 67
24 81
25 46
26 80
27 55
28 21
29 8
30 77
31 63
32 41
33 74
34 84
35 68
36 75
37 86
38 17
39 75
40 63
41 65
42 97
43 21
44 38
45 54
46 80
47 18
48 52
49 97
50 83
51 21
52 25
53 70
54 14
55 33
56 70
57 24
58 57
59 9
60 89
61 99
62 66
63 16
64 29
65 5
66 94
67 33
68 75
69 90
70 25
71 92
72 1
73 45
74 30
75 8
76 34
77 91
78 67
79 30
80 51
81 80
82 13
83 99
84 9
85 11
86 87
87 57
88 73
89 90
90 38
91 73
92 92
93 82
94 77
95 80
96 52
97 4
98 42
99 14
100 85
101 39
;
