data;

param Q := 125;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 951.0
3 275.0
4 972.0
5 798.0
6 133.0
7 312.0
8 962.0
9 150.0
10 997.0
11 203.0
12 937.0
13 929.0
14 930.0
15 843.0
16 127.0
17 888.0
18 804.0
19 280.0
20 42.0
21 853.0
22 820.0
23 180.0
24 829.0
25 330.0
26 851.0
27 951.0
28 897.0
29 398.0
30 857.0
31 843.0
32 833.0
33 863.0
34 208.0
35 912.0
36 272.0
37 867.0
38 186.0
39 956.0
40 76.0
41 297.0
42 644.0
43 884.0
44 291.0
45 102.0
46 31.0
47 759.0
48 242.0
49 99.0
50 907.0
51 902.0
52 984.0
53 255.0
54 212.0
55 857.0
56 923.0
57 225.0
58 274.0
59 901.0
60 330.0
61 262.0
62 791.0
63 887.0
64 10.0
65 866.0
66 903.0
67 783.0
68 101.0
69 280.0
70 892.0
71 686.0
72 134.0
73 280.0
74 81.0
75 626.0
76 407.0
77 225.0
78 815.0
79 150.0
80 984.0
81 808.0
82 959.0
83 701.0
84 975.0
85 195.0
86 876.0
87 915.0
88 830.0
89 342.0
90 859.0
91 222.0
92 985.0
93 244.0
94 123.0
95 295.0
96 865.0
97 250.0
98 137.0
99 93.0
100 860.0
101 269.0
;

param y :=
2 389.0
3 48.0
4 135.0
5 446.0
6 50.0
7 568.0
8 185.0
9 757.0
10 112.0
11 726.0
12 202.0
13 229.0
14 524.0
15 452.0
16 27.0
17 493.0
18 280.0
19 704.0
20 137.0
21 250.0
22 316.0
23 38.0
24 400.0
25 710.0
26 485.0
27 494.0
28 595.0
29 640.0
30 509.0
31 401.0
32 268.0
33 495.0
34 667.0
35 537.0
36 634.0
37 121.0
38 731.0
39 459.0
40 468.0
41 862.0
42 514.0
43 238.0
44 686.0
45 94.0
46 86.0
47 296.0
48 676.0
49 733.0
50 147.0
51 526.0
52 168.0
53 680.0
54 743.0
55 276.0
56 72.0
57 831.0
58 587.0
59 413.0
60 585.0
61 732.0
62 157.0
63 168.0
64 121.0
65 620.0
66 177.0
67 526.0
68 221.0
69 850.0
70 305.0
71 759.0
72 788.0
73 639.0
74 5.0
75 570.0
76 590.0
77 708.0
78 393.0
79 117.0
80 552.0
81 469.0
82 216.0
83 696.0
84 293.0
85 696.0
86 340.0
87 196.0
88 521.0
89 975.0
90 432.0
91 698.0
92 257.0
93 808.0
94 63.0
95 745.0
96 579.0
97 713.0
98 298.0
99 65.0
100 463.0
101 711.0
;

param d :=
2 6
3 5
4 8
5 5
6 6
7 9
8 6
9 7
10 7
11 6
12 6
13 6
14 5
15 9
16 10
17 9
18 5
19 5
20 6
21 10
22 8
23 7
24 5
25 8
26 5
27 6
28 10
29 10
30 8
31 10
32 7
33 5
34 7
35 9
36 5
37 5
38 7
39 6
40 5
41 6
42 5
43 6
44 6
45 6
46 5
47 6
48 8
49 5
50 7
51 6
52 9
53 5
54 9
55 10
56 6
57 6
58 8
59 10
60 6
61 9
62 9
63 5
64 9
65 7
66 10
67 9
68 8
69 6
70 10
71 6
72 5
73 7
74 5
75 10
76 6
77 10
78 6
79 9
80 8
81 6
82 10
83 5
84 7
85 5
86 9
87 5
88 10
89 10
90 7
91 8
92 5
93 8
94 10
95 9
96 6
97 5
98 10
99 5
100 9
101 10
;
