data;

param Q := 199;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 816.0
3 587.0
4 80.0
5 973.0
6 321.0
7 71.0
8 716.0
9 936.0
10 391.0
11 356.0
12 893.0
13 833.0
14 333.0
15 165.0
16 927.0
17 361.0
18 341.0
19 339.0
20 278.0
21 941.0
22 513.0
23 844.0
24 378.0
25 737.0
26 6.0
27 652.0
28 675.0
29 542.0
30 291.0
31 507.0
32 330.0
33 456.0
34 731.0
35 723.0
36 70.0
37 436.0
38 388.0
39 693.0
40 624.0
41 679.0
42 353.0
43 127.0
44 753.0
45 416.0
46 559.0
47 108.0
48 610.0
49 694.0
50 8.0
51 960.0
52 873.0
53 202.0
54 751.0
55 586.0
56 41.0
57 338.0
58 921.0
59 150.0
60 406.0
61 924.0
62 355.0
63 493.0
64 858.0
65 727.0
66 62.0
67 685.0
68 759.0
69 155.0
70 126.0
71 645.0
72 457.0
73 332.0
74 554.0
75 417.0
76 679.0
77 950.0
78 586.0
79 171.0
80 469.0
81 998.0
82 284.0
83 877.0
84 904.0
85 652.0
86 277.0
87 99.0
88 85.0
89 114.0
90 411.0
91 127.0
92 74.0
93 537.0
94 155.0
95 703.0
96 599.0
97 66.0
98 565.0
99 147.0
100 651.0
101 389.0
;

param y :=
2 970.0
3 673.0
4 282.0
5 147.0
6 874.0
7 75.0
8 872.0
9 909.0
10 474.0
11 901.0
12 576.0
13 146.0
14 84.0
15 85.0
16 560.0
17 362.0
18 358.0
19 377.0
20 454.0
21 607.0
22 740.0
23 408.0
24 518.0
25 949.0
26 54.0
27 632.0
28 271.0
29 975.0
30 77.0
31 42.0
32 951.0
33 27.0
34 221.0
35 922.0
36 39.0
37 483.0
38 910.0
39 136.0
40 928.0
41 963.0
42 428.0
43 357.0
44 607.0
45 464.0
46 368.0
47 1000.0
48 240.0
49 987.0
50 182.0
51 691.0
52 547.0
53 915.0
54 929.0
55 152.0
56 283.0
57 427.0
58 714.0
59 301.0
60 86.0
61 554.0
62 213.0
63 977.0
64 782.0
65 247.0
66 147.0
67 969.0
68 653.0
69 186.0
70 233.0
71 345.0
72 467.0
73 556.0
74 49.0
75 241.0
76 880.0
77 458.0
78 924.0
79 144.0
80 852.0
81 384.0
82 386.0
83 509.0
84 231.0
85 917.0
86 46.0
87 162.0
88 687.0
89 162.0
90 818.0
91 272.0
92 5.0
93 782.0
94 927.0
95 991.0
96 296.0
97 118.0
98 298.0
99 323.0
100 210.0
101 349.0
;

param d :=
2 3
3 3
4 4
5 7
6 9
7 5
8 10
9 4
10 1
11 5
12 2
13 1
14 5
15 5
16 8
17 4
18 7
19 5
20 76
21 9
22 10
23 1
24 2
25 2
26 9
27 5
28 1
29 7
30 10
31 8
32 6
33 10
34 9
35 65
36 1
37 2
38 8
39 2
40 3
41 10
42 5
43 9
44 3
45 8
46 9
47 3
48 6
49 4
50 6
51 7
52 5
53 10
54 3
55 1
56 6
57 90
58 2
59 9
60 10
61 1
62 6
63 10
64 10
65 5
66 1
67 1
68 9
69 2
70 9
71 82
72 60
73 8
74 1
75 6
76 2
77 4
78 10
79 7
80 6
81 10
82 2
83 5
84 3
85 5
86 8
87 3
88 2
89 8
90 8
91 7
92 1
93 1
94 6
95 3
96 1
97 9
98 2
99 8
100 4
101 8
;
