data;

param Q := 181;
param K := 5;

param x0 := 694.0;
param y0 := 613.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 558.0
3 713.0
4 905.0
5 750.0
6 506.0
7 188.0
8 523.0
9 415.0
10 525.0
11 91.0
12 912.0
13 975.0
14 884.0
15 742.0
16 903.0
17 619.0
18 408.0
19 141.0
20 337.0
21 606.0
22 850.0
23 471.0
24 454.0
25 613.0
26 786.0
27 466.0
28 365.0
29 138.0
30 436.0
31 484.0
32 625.0
33 965.0
34 458.0
35 150.0
36 716.0
37 389.0
38 542.0
39 442.0
40 939.0
41 590.0
42 156.0
43 951.0
44 838.0
45 92.0
46 628.0
47 527.0
48 89.0
49 162.0
50 98.0
51 155.0
52 997.0
53 903.0
54 999.0
55 248.0
56 758.0
57 507.0
58 298.0
59 966.0
60 36.0
61 252.0
62 652.0
63 335.0
64 681.0
65 855.0
66 423.0
67 669.0
68 786.0
69 109.0
70 589.0
71 51.0
72 213.0
73 44.0
74 58.0
75 277.0
76 905.0
77 381.0
78 301.0
79 123.0
80 520.0
81 813.0
82 264.0
83 481.0
84 442.0
85 496.0
86 255.0
87 848.0
88 451.0
89 523.0
90 439.0
91 937.0
92 98.0
93 429.0
94 752.0
95 907.0
96 4.0
97 297.0
98 654.0
99 570.0
100 367.0
101 420.0
;

param y :=
2 625.0
3 772.0
4 136.0
5 45.0
6 678.0
7 25.0
8 228.0
9 786.0
10 846.0
11 18.0
12 878.0
13 847.0
14 884.0
15 202.0
16 336.0
17 603.0
18 97.0
19 361.0
20 814.0
21 525.0
22 813.0
23 831.0
24 486.0
25 814.0
26 669.0
27 572.0
28 136.0
29 311.0
30 770.0
31 791.0
32 635.0
33 165.0
34 676.0
35 879.0
36 701.0
37 126.0
38 730.0
39 638.0
40 340.0
41 768.0
42 716.0
43 925.0
44 288.0
45 701.0
46 145.0
47 591.0
48 669.0
49 370.0
50 341.0
51 569.0
52 786.0
53 100.0
54 275.0
55 195.0
56 383.0
57 219.0
58 362.0
59 13.0
60 120.0
61 152.0
62 775.0
63 288.0
64 139.0
65 160.0
66 767.0
67 184.0
68 160.0
69 922.0
70 190.0
71 874.0
72 78.0
73 980.0
74 465.0
75 704.0
76 318.0
77 728.0
78 883.0
79 864.0
80 14.0
81 282.0
82 479.0
83 275.0
84 580.0
85 74.0
86 523.0
87 957.0
88 907.0
89 524.0
90 743.0
91 716.0
92 198.0
93 408.0
94 836.0
95 223.0
96 911.0
97 809.0
98 314.0
99 208.0
100 721.0
101 54.0
;

param d :=
2 8
3 10
4 7
5 9
6 9
7 5
8 8
9 9
10 9
11 9
12 5
13 5
14 8
15 8
16 7
17 7
18 6
19 9
20 7
21 9
22 6
23 8
24 9
25 8
26 8
27 10
28 10
29 6
30 10
31 7
32 9
33 9
34 8
35 7
36 6
37 7
38 6
39 8
40 8
41 9
42 10
43 9
44 7
45 7
46 7
47 8
48 7
49 5
50 8
51 7
52 7
53 9
54 10
55 8
56 7
57 5
58 7
59 10
60 7
61 10
62 9
63 9
64 6
65 7
66 9
67 9
68 5
69 5
70 9
71 8
72 9
73 8
74 8
75 9
76 7
77 7
78 8
79 8
80 7
81 5
82 10
83 8
84 10
85 7
86 8
87 8
88 8
89 7
90 9
91 10
92 9
93 9
94 9
95 10
96 5
97 9
98 5
99 8
100 5
101 5
;
