data;

param Q := 397;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 639.0
3 75.0
4 183.0
5 380.0
6 738.0
7 40.0
8 881.0
9 179.0
10 975.0
11 623.0
12 135.0
13 995.0
14 47.0
15 8.0
16 538.0
17 345.0
18 722.0
19 803.0
20 805.0
21 247.0
22 103.0
23 929.0
24 174.0
25 403.0
26 147.0
27 130.0
28 838.0
29 907.0
30 432.0
31 254.0
32 855.0
33 346.0
34 751.0
35 732.0
36 331.0
37 59.0
38 779.0
39 817.0
40 786.0
41 88.0
42 975.0
43 98.0
44 961.0
45 635.0
46 703.0
47 592.0
48 285.0
49 236.0
50 841.0
51 22.0
52 165.0
53 254.0
54 394.0
55 551.0
56 554.0
57 882.0
58 305.0
59 834.0
60 739.0
61 344.0
62 961.0
63 57.0
64 947.0
65 552.0
66 840.0
67 638.0
68 656.0
69 681.0
70 947.0
71 425.0
72 462.0
73 256.0
74 130.0
75 892.0
76 872.0
77 123.0
78 483.0
79 34.0
80 503.0
81 521.0
82 630.0
83 836.0
84 827.0
85 785.0
86 197.0
87 854.0
88 884.0
89 222.0
90 303.0
91 273.0
92 441.0
93 555.0
94 579.0
95 71.0
96 70.0
97 779.0
98 767.0
99 237.0
100 57.0
101 398.0
;

param y :=
2 604.0
3 447.0
4 33.0
5 79.0
6 438.0
7 487.0
8 474.0
9 476.0
10 412.0
11 292.0
12 880.0
13 977.0
14 524.0
15 867.0
16 282.0
17 442.0
18 944.0
19 7.0
20 859.0
21 397.0
22 648.0
23 639.0
24 209.0
25 294.0
26 966.0
27 117.0
28 959.0
29 886.0
30 411.0
31 362.0
32 864.0
33 397.0
34 698.0
35 913.0
36 363.0
37 262.0
38 634.0
39 6.0
40 876.0
41 373.0
42 559.0
43 274.0
44 762.0
45 121.0
46 77.0
47 153.0
48 787.0
49 141.0
50 522.0
51 836.0
52 898.0
53 173.0
54 709.0
55 288.0
56 106.0
57 280.0
58 788.0
59 812.0
60 465.0
61 123.0
62 162.0
63 984.0
64 100.0
65 200.0
66 838.0
67 996.0
68 816.0
69 387.0
70 196.0
71 508.0
72 166.0
73 688.0
74 991.0
75 988.0
76 318.0
77 606.0
78 942.0
79 530.0
80 875.0
81 727.0
82 498.0
83 889.0
84 779.0
85 45.0
86 380.0
87 127.0
88 332.0
89 416.0
90 490.0
91 154.0
92 874.0
93 516.0
94 598.0
95 748.0
96 934.0
97 247.0
98 595.0
99 286.0
100 584.0
101 960.0
;

param d :=
2 17
3 66
4 46
5 56
6 69
7 4
8 42
9 10
10 1
11 29
12 19
13 58
14 60
15 12
16 64
17 25
18 62
19 25
20 14
21 66
22 63
23 34
24 54
25 71
26 68
27 24
28 64
29 33
30 32
31 76
32 84
33 6
34 36
35 29
36 7
37 28
38 65
39 78
40 84
41 35
42 8
43 25
44 45
45 9
46 49
47 10
48 36
49 60
50 57
51 93
52 34
53 61
54 53
55 44
56 97
57 24
58 77
59 29
60 29
61 81
62 93
63 81
64 9
65 81
66 27
67 95
68 62
69 80
70 40
71 47
72 25
73 92
74 92
75 16
76 8
77 32
78 26
79 73
80 68
81 87
82 16
83 15
84 68
85 36
86 46
87 39
88 46
89 97
90 95
91 74
92 96
93 62
94 99
95 83
96 52
97 88
98 52
99 3
100 92
101 1
;
