data;

param Q := 369;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 679.0
3 995.0
4 515.0
5 448.0
6 295.0
7 604.0
8 272.0
9 480.0
10 665.0
11 166.0
12 508.0
13 135.0
14 384.0
15 129.0
16 199.0
17 491.0
18 387.0
19 582.0
20 104.0
21 464.0
22 596.0
23 489.0
24 809.0
25 998.0
26 253.0
27 577.0
28 212.0
29 590.0
30 465.0
31 573.0
32 1.0
33 322.0
34 19.0
35 536.0
36 216.0
37 853.0
38 336.0
39 233.0
40 249.0
41 719.0
42 938.0
43 593.0
44 388.0
45 170.0
46 112.0
47 336.0
48 226.0
49 652.0
50 829.0
51 649.0
52 730.0
53 511.0
54 301.0
55 25.0
56 143.0
57 486.0
58 627.0
59 561.0
60 617.0
61 677.0
62 551.0
63 899.0
64 660.0
65 953.0
66 489.0
67 666.0
68 304.0
69 178.0
70 322.0
71 909.0
72 586.0
73 939.0
74 429.0
75 412.0
76 502.0
77 637.0
78 560.0
79 997.0
80 875.0
81 521.0
82 682.0
83 175.0
84 562.0
85 217.0
86 444.0
87 570.0
88 306.0
89 325.0
90 540.0
91 574.0
92 448.0
93 524.0
94 622.0
95 838.0
96 330.0
97 116.0
98 255.0
99 165.0
100 282.0
101 637.0
;

param y :=
2 79.0
3 916.0
4 350.0
5 422.0
6 703.0
7 123.0
8 14.0
9 450.0
10 132.0
11 130.0
12 59.0
13 107.0
14 186.0
15 407.0
16 396.0
17 982.0
18 701.0
19 273.0
20 739.0
21 197.0
22 216.0
23 431.0
24 470.0
25 386.0
26 56.0
27 301.0
28 119.0
29 265.0
30 380.0
31 276.0
32 360.0
33 3.0
34 406.0
35 245.0
36 603.0
37 951.0
38 114.0
39 93.0
40 731.0
41 179.0
42 765.0
43 166.0
44 910.0
45 150.0
46 764.0
47 602.0
48 15.0
49 42.0
50 623.0
51 518.0
52 468.0
53 349.0
54 898.0
55 324.0
56 518.0
57 301.0
58 461.0
59 283.0
60 679.0
61 862.0
62 326.0
63 436.0
64 316.0
65 2.0
66 187.0
67 148.0
68 40.0
69 388.0
70 385.0
71 635.0
72 352.0
73 985.0
74 64.0
75 362.0
76 207.0
77 331.0
78 154.0
79 480.0
80 752.0
81 301.0
82 945.0
83 185.0
84 274.0
85 45.0
86 353.0
87 266.0
88 97.0
89 862.0
90 370.0
91 546.0
92 331.0
93 253.0
94 404.0
95 137.0
96 267.0
97 725.0
98 177.0
99 150.0
100 450.0
101 559.0
;

param d :=
2 52
3 82
4 78
5 87
6 54
7 63
8 60
9 72
10 93
11 99
12 54
13 96
14 60
15 91
16 77
17 87
18 99
19 91
20 80
21 89
22 94
23 83
24 68
25 87
26 72
27 79
28 80
29 93
30 92
31 55
32 53
33 70
34 72
35 53
36 55
37 64
38 94
39 100
40 53
41 98
42 72
43 80
44 89
45 97
46 80
47 55
48 97
49 64
50 83
51 78
52 100
53 94
54 51
55 74
56 70
57 69
58 100
59 51
60 88
61 92
62 60
63 69
64 77
65 61
66 95
67 96
68 94
69 63
70 75
71 57
72 52
73 70
74 79
75 55
76 84
77 76
78 88
79 61
80 90
81 97
82 69
83 55
84 54
85 55
86 54
87 56
88 96
89 95
90 98
91 79
92 91
93 51
94 99
95 100
96 95
97 68
98 71
99 90
100 91
101 52
;
