data;

param Q := 12;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 839.0
3 738.0
4 33.0
5 199.0
6 65.0
7 777.0
8 889.0
9 60.0
10 48.0
11 958.0
12 910.0
13 883.0
14 14.0
15 760.0
16 37.0
17 3.0
18 28.0
19 825.0
20 221.0
21 90.0
22 70.0
23 44.0
24 121.0
25 712.0
26 32.0
27 816.0
28 852.0
29 54.0
30 849.0
31 669.0
32 822.0
33 676.0
34 707.0
35 118.0
36 773.0
37 724.0
38 785.0
39 86.0
40 702.0
41 839.0
42 974.0
43 51.0
44 93.0
45 841.0
46 505.0
47 782.0
48 691.0
49 93.0
50 732.0
51 25.0
52 739.0
53 111.0
54 859.0
55 21.0
56 835.0
57 21.0
58 775.0
59 795.0
60 912.0
61 90.0
62 12.0
63 808.0
64 821.0
65 664.0
66 661.0
67 88.0
68 22.0
69 906.0
70 75.0
71 770.0
72 44.0
73 872.0
74 893.0
75 814.0
76 25.0
77 34.0
78 822.0
79 70.0
80 5.0
81 803.0
82 41.0
83 46.0
84 868.0
85 707.0
86 812.0
87 200.0
88 968.0
89 732.0
90 34.0
91 16.0
92 787.0
93 87.0
94 108.0
95 87.0
96 166.0
97 808.0
98 791.0
99 866.0
100 75.0
101 841.0
;

param y :=
2 469.0
3 19.0
4 28.0
5 58.0
6 187.0
7 74.0
8 84.0
9 132.0
10 40.0
11 119.0
12 76.0
13 141.0
14 147.0
15 78.0
16 0.0
17 103.0
18 77.0
19 456.0
20 26.0
21 178.0
22 274.0
23 88.0
24 40.0
25 228.0
26 179.0
27 33.0
28 73.0
29 170.0
30 47.0
31 211.0
32 16.0
33 44.0
34 412.0
35 136.0
36 28.0
37 100.0
38 177.0
39 62.0
40 59.0
41 161.0
42 199.0
43 258.0
44 23.0
45 190.0
46 195.0
47 136.0
48 51.0
49 73.0
50 375.0
51 268.0
52 60.0
53 96.0
54 62.0
55 89.0
56 74.0
57 67.0
58 19.0
59 94.0
60 51.0
61 76.0
62 223.0
63 82.0
64 112.0
65 97.0
66 163.0
67 298.0
68 53.0
69 88.0
70 34.0
71 68.0
72 69.0
73 19.0
74 388.0
75 117.0
76 2.0
77 100.0
78 268.0
79 158.0
80 185.0
81 4.0
82 154.0
83 74.0
84 41.0
85 82.0
86 16.0
87 177.0
88 326.0
89 120.0
90 127.0
91 158.0
92 2.0
93 88.0
94 67.0
95 69.0
96 139.0
97 64.0
98 52.0
99 47.0
100 207.0
101 152.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
