data;

param Q := 548;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 353.0
3 319.0
4 826.0
5 868.0
6 779.0
7 845.0
8 769.0
9 714.0
10 860.0
11 313.0
12 455.0
13 605.0
14 770.0
15 315.0
16 546.0
17 893.0
18 415.0
19 502.0
20 472.0
21 832.0
22 448.0
23 372.0
24 817.0
25 837.0
26 282.0
27 387.0
28 349.0
29 255.0
30 462.0
31 979.0
32 492.0
33 340.0
34 891.0
35 563.0
36 852.0
37 303.0
38 863.0
39 777.0
40 359.0
41 475.0
42 424.0
43 570.0
44 789.0
45 350.0
46 364.0
47 481.0
48 471.0
49 329.0
50 738.0
51 827.0
52 847.0
53 710.0
54 848.0
55 800.0
56 657.0
57 892.0
58 285.0
59 340.0
60 817.0
61 793.0
62 760.0
63 352.0
64 741.0
65 403.0
66 765.0
67 873.0
68 512.0
69 849.0
70 759.0
71 806.0
72 288.0
73 566.0
74 543.0
75 948.0
76 329.0
77 461.0
78 528.0
79 506.0
80 953.0
81 878.0
82 974.0
83 686.0
84 461.0
85 911.0
86 765.0
87 347.0
88 509.0
89 502.0
90 542.0
91 449.0
92 769.0
93 668.0
94 539.0
95 764.0
96 328.0
97 817.0
98 459.0
99 815.0
100 414.0
101 767.0
;

param y :=
2 803.0
3 391.0
4 314.0
5 81.0
6 711.0
7 109.0
8 716.0
9 153.0
10 110.0
11 348.0
12 660.0
13 583.0
14 444.0
15 338.0
16 610.0
17 749.0
18 802.0
19 608.0
20 695.0
21 40.0
22 541.0
23 718.0
24 307.0
25 326.0
26 362.0
27 651.0
28 832.0
29 241.0
30 940.0
31 441.0
32 606.0
33 562.0
34 28.0
35 617.0
36 319.0
37 287.0
38 557.0
39 94.0
40 753.0
41 520.0
42 858.0
43 479.0
44 677.0
45 345.0
46 654.0
47 600.0
48 329.0
49 767.0
50 687.0
51 706.0
52 930.0
53 31.0
54 40.0
55 331.0
56 515.0
57 3.0
58 376.0
59 328.0
60 301.0
61 454.0
62 218.0
63 908.0
64 143.0
65 460.0
66 281.0
67 760.0
68 552.0
69 846.0
70 606.0
71 370.0
72 149.0
73 782.0
74 571.0
75 302.0
76 359.0
77 566.0
78 632.0
79 566.0
80 460.0
81 710.0
82 795.0
83 488.0
84 854.0
85 397.0
86 704.0
87 794.0
88 875.0
89 555.0
90 872.0
91 264.0
92 253.0
93 382.0
94 624.0
95 174.0
96 358.0
97 303.0
98 816.0
99 779.0
100 732.0
101 13.0
;

param d :=
2 93
3 80
4 90
5 60
6 67
7 60
8 68
9 64
10 59
11 50
12 80
13 59
14 72
15 75
16 79
17 95
18 81
19 94
20 95
21 97
22 84
23 56
24 90
25 56
26 80
27 55
28 86
29 99
30 98
31 80
32 88
33 60
34 99
35 68
36 78
37 93
38 52
39 96
40 86
41 79
42 56
43 69
44 93
45 92
46 55
47 74
48 70
49 95
50 55
51 74
52 82
53 97
54 60
55 88
56 88
57 93
58 72
59 78
60 100
61 95
62 53
63 59
64 79
65 84
66 86
67 72
68 67
69 53
70 98
71 77
72 74
73 73
74 67
75 62
76 81
77 55
78 97
79 62
80 95
81 78
82 87
83 60
84 53
85 93
86 76
87 96
88 92
89 69
90 92
91 62
92 100
93 77
94 64
95 68
96 93
97 53
98 67
99 60
100 58
101 53
;
