data;

param Q := 226;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 217.0
3 819.0
4 234.0
5 951.0
6 704.0
7 900.0
8 391.0
9 573.0
10 355.0
11 230.0
12 429.0
13 718.0
14 908.0
15 293.0
16 429.0
17 336.0
18 223.0
19 195.0
20 292.0
21 34.0
22 987.0
23 928.0
24 299.0
25 10.0
26 205.0
27 390.0
28 784.0
29 254.0
30 809.0
31 705.0
32 361.0
33 525.0
34 48.0
35 794.0
36 795.0
37 340.0
38 438.0
39 758.0
40 529.0
41 742.0
42 210.0
43 563.0
44 801.0
45 404.0
46 409.0
47 725.0
48 869.0
49 247.0
50 209.0
51 792.0
52 583.0
53 609.0
54 636.0
55 954.0
56 817.0
57 635.0
58 202.0
59 232.0
60 240.0
61 279.0
62 154.0
63 556.0
64 790.0
65 99.0
66 129.0
67 330.0
68 290.0
69 802.0
70 505.0
71 742.0
72 920.0
73 784.0
74 744.0
75 590.0
76 719.0
77 813.0
78 505.0
79 654.0
80 844.0
81 415.0
82 463.0
83 90.0
84 984.0
85 53.0
86 424.0
87 779.0
88 105.0
89 818.0
90 318.0
91 328.0
92 235.0
93 616.0
94 280.0
95 9.0
96 745.0
97 313.0
98 410.0
99 312.0
100 777.0
101 374.0
;

param y :=
2 139.0
3 47.0
4 923.0
5 591.0
6 885.0
7 510.0
8 217.0
9 104.0
10 692.0
11 35.0
12 754.0
13 131.0
14 308.0
15 73.0
16 815.0
17 353.0
18 54.0
19 986.0
20 10.0
21 840.0
22 409.0
23 804.0
24 749.0
25 479.0
26 869.0
27 734.0
28 533.0
29 932.0
30 711.0
31 109.0
32 3.0
33 964.0
34 775.0
35 88.0
36 129.0
37 153.0
38 52.0
39 517.0
40 927.0
41 345.0
42 849.0
43 180.0
44 129.0
45 240.0
46 235.0
47 560.0
48 118.0
49 806.0
50 849.0
51 169.0
52 288.0
53 272.0
54 355.0
55 363.0
56 471.0
57 793.0
58 809.0
59 878.0
60 779.0
61 54.0
62 709.0
63 612.0
64 893.0
65 711.0
66 897.0
67 73.0
68 103.0
69 102.0
70 946.0
71 864.0
72 351.0
73 140.0
74 56.0
75 199.0
76 335.0
77 712.0
78 930.0
79 946.0
80 126.0
81 372.0
82 111.0
83 217.0
84 329.0
85 156.0
86 564.0
87 951.0
88 159.0
89 255.0
90 878.0
91 203.0
92 873.0
93 586.0
94 865.0
95 357.0
96 344.0
97 99.0
98 786.0
99 809.0
100 122.0
101 145.0
;

param d :=
2 46
3 74
4 53
5 87
6 72
7 65
8 61
9 85
10 89
11 75
12 52
13 30
14 33
15 52
16 46
17 14
18 7
19 28
20 77
21 39
22 4
23 25
24 75
25 55
26 8
27 77
28 64
29 93
30 88
31 17
32 86
33 46
34 100
35 9
36 59
37 100
38 64
39 16
40 14
41 6
42 100
43 93
44 33
45 98
46 3
47 77
48 73
49 13
50 53
51 10
52 85
53 69
54 74
55 46
56 26
57 99
58 74
59 39
60 97
61 41
62 18
63 74
64 97
65 91
66 62
67 18
68 23
69 27
70 44
71 82
72 70
73 58
74 70
75 42
76 100
77 32
78 32
79 35
80 99
81 56
82 14
83 2
84 17
85 46
86 15
87 100
88 73
89 20
90 36
91 64
92 4
93 87
94 29
95 31
96 13
97 93
98 96
99 65
100 22
101 69
;
