data;

param Q := 266;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 302.0
3 239.0
4 848.0
5 973.0
6 330.0
7 290.0
8 203.0
9 171.0
10 533.0
11 136.0
12 130.0
13 45.0
14 836.0
15 137.0
16 617.0
17 853.0
18 0.0
19 537.0
20 481.0
21 685.0
22 666.0
23 525.0
24 705.0
25 80.0
26 420.0
27 646.0
28 754.0
29 795.0
30 721.0
31 449.0
32 891.0
33 83.0
34 19.0
35 523.0
36 698.0
37 571.0
38 678.0
39 738.0
40 815.0
41 712.0
42 249.0
43 854.0
44 789.0
45 625.0
46 783.0
47 489.0
48 478.0
49 116.0
50 671.0
51 681.0
52 946.0
53 306.0
54 590.0
55 468.0
56 30.0
57 594.0
58 89.0
59 49.0
60 670.0
61 943.0
62 410.0
63 19.0
64 131.0
65 395.0
66 564.0
67 792.0
68 387.0
69 997.0
70 239.0
71 298.0
72 829.0
73 739.0
74 872.0
75 863.0
76 310.0
77 470.0
78 990.0
79 947.0
80 842.0
81 885.0
82 305.0
83 553.0
84 723.0
85 556.0
86 758.0
87 327.0
88 714.0
89 927.0
90 197.0
91 136.0
92 112.0
93 542.0
94 672.0
95 554.0
96 542.0
97 199.0
98 210.0
99 252.0
100 401.0
101 344.0
;

param y :=
2 568.0
3 746.0
4 640.0
5 734.0
6 438.0
7 233.0
8 928.0
9 85.0
10 758.0
11 779.0
12 254.0
13 378.0
14 890.0
15 137.0
16 887.0
17 48.0
18 777.0
19 247.0
20 574.0
21 438.0
22 367.0
23 355.0
24 269.0
25 85.0
26 917.0
27 615.0
28 62.0
29 541.0
30 552.0
31 675.0
32 975.0
33 612.0
34 581.0
35 257.0
36 912.0
37 642.0
38 321.0
39 913.0
40 81.0
41 825.0
42 990.0
43 216.0
44 578.0
45 194.0
46 580.0
47 199.0
48 289.0
49 329.0
50 902.0
51 283.0
52 643.0
53 111.0
54 655.0
55 614.0
56 307.0
57 906.0
58 906.0
59 851.0
60 896.0
61 963.0
62 474.0
63 347.0
64 719.0
65 695.0
66 230.0
67 513.0
68 359.0
69 189.0
70 251.0
71 230.0
72 69.0
73 428.0
74 75.0
75 464.0
76 417.0
77 387.0
78 142.0
79 656.0
80 249.0
81 614.0
82 657.0
83 544.0
84 400.0
85 550.0
86 467.0
87 979.0
88 859.0
89 759.0
90 387.0
91 68.0
92 593.0
93 474.0
94 118.0
95 283.0
96 144.0
97 413.0
98 568.0
99 672.0
100 763.0
101 692.0
;

param d :=
2 5
3 84
4 51
5 9
6 89
7 17
8 15
9 56
10 62
11 84
12 74
13 99
14 36
15 26
16 36
17 34
18 43
19 41
20 50
21 29
22 93
23 99
24 29
25 47
26 94
27 81
28 26
29 86
30 92
31 41
32 89
33 73
34 28
35 74
36 59
37 14
38 76
39 30
40 21
41 49
42 71
43 95
44 27
45 47
46 27
47 65
48 65
49 71
50 1
51 56
52 41
53 12
54 65
55 3
56 73
57 41
58 51
59 25
60 94
61 46
62 74
63 43
64 88
65 51
66 32
67 29
68 71
69 85
70 57
71 61
72 92
73 86
74 82
75 83
76 24
77 17
78 18
79 90
80 6
81 61
82 94
83 46
84 52
85 82
86 32
87 11
88 17
89 97
90 33
91 87
92 38
93 52
94 37
95 86
96 99
97 74
98 17
99 82
100 97
101 28
;
