data;

param Q := 395;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 338.0
3 732.0
4 524.0
5 620.0
6 250.0
7 904.0
8 429.0
9 700.0
10 353.0
11 734.0
12 911.0
13 25.0
14 32.0
15 792.0
16 693.0
17 337.0
18 128.0
19 907.0
20 842.0
21 169.0
22 699.0
23 324.0
24 409.0
25 166.0
26 924.0
27 17.0
28 63.0
29 766.0
30 279.0
31 94.0
32 270.0
33 227.0
34 370.0
35 987.0
36 280.0
37 372.0
38 562.0
39 630.0
40 563.0
41 11.0
42 514.0
43 833.0
44 255.0
45 465.0
46 579.0
47 33.0
48 542.0
49 335.0
50 982.0
51 426.0
52 487.0
53 650.0
54 832.0
55 388.0
56 506.0
57 305.0
58 975.0
59 500.0
60 821.0
61 448.0
62 531.0
63 641.0
64 48.0
65 514.0
66 848.0
67 674.0
68 715.0
69 338.0
70 358.0
71 916.0
72 374.0
73 381.0
74 151.0
75 556.0
76 296.0
77 195.0
78 994.0
79 79.0
80 109.0
81 680.0
82 835.0
83 775.0
84 803.0
85 112.0
86 78.0
87 836.0
88 814.0
89 205.0
90 946.0
91 749.0
92 615.0
93 892.0
94 957.0
95 268.0
96 349.0
97 237.0
98 285.0
99 378.0
100 685.0
101 736.0
;

param y :=
2 119.0
3 580.0
4 524.0
5 800.0
6 895.0
7 307.0
8 776.0
9 109.0
10 638.0
11 567.0
12 444.0
13 736.0
14 351.0
15 618.0
16 871.0
17 390.0
18 46.0
19 771.0
20 274.0
21 722.0
22 194.0
23 385.0
24 152.0
25 873.0
26 124.0
27 660.0
28 86.0
29 240.0
30 827.0
31 243.0
32 790.0
33 101.0
34 598.0
35 155.0
36 113.0
37 415.0
38 988.0
39 161.0
40 865.0
41 620.0
42 634.0
43 845.0
44 237.0
45 468.0
46 449.0
47 719.0
48 746.0
49 872.0
50 515.0
51 94.0
52 650.0
53 96.0
54 835.0
55 673.0
56 983.0
57 157.0
58 832.0
59 766.0
60 350.0
61 927.0
62 533.0
63 412.0
64 735.0
65 594.0
66 253.0
67 225.0
68 58.0
69 56.0
70 417.0
71 704.0
72 275.0
73 838.0
74 317.0
75 545.0
76 610.0
77 884.0
78 929.0
79 422.0
80 1000.0
81 283.0
82 501.0
83 457.0
84 911.0
85 267.0
86 16.0
87 145.0
88 88.0
89 221.0
90 895.0
91 523.0
92 233.0
93 509.0
94 412.0
95 591.0
96 194.0
97 9.0
98 890.0
99 54.0
100 231.0
101 484.0
;

param d :=
2 60
3 71
4 85
5 53
6 72
7 52
8 77
9 60
10 85
11 51
12 54
13 76
14 79
15 93
16 92
17 84
18 80
19 53
20 100
21 96
22 91
23 67
24 95
25 64
26 85
27 85
28 82
29 59
30 85
31 67
32 96
33 68
34 74
35 93
36 77
37 65
38 88
39 89
40 87
41 91
42 70
43 56
44 54
45 81
46 87
47 79
48 54
49 86
50 52
51 80
52 63
53 93
54 52
55 80
56 69
57 52
58 78
59 73
60 65
61 98
62 65
63 87
64 53
65 87
66 97
67 100
68 67
69 55
70 51
71 77
72 64
73 80
74 89
75 50
76 75
77 62
78 56
79 75
80 91
81 80
82 79
83 91
84 86
85 81
86 83
87 84
88 87
89 61
90 76
91 61
92 74
93 63
94 60
95 94
96 94
97 93
98 94
99 75
100 88
101 95
;
