data;

param Q := 35;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 671.0
3 838.0
4 467.0
5 590.0
6 645.0
7 848.0
8 59.0
9 685.0
10 326.0
11 309.0
12 742.0
13 610.0
14 189.0
15 275.0
16 632.0
17 629.0
18 306.0
19 33.0
20 804.0
21 779.0
22 680.0
23 822.0
24 52.0
25 143.0
26 597.0
27 591.0
28 762.0
29 993.0
30 644.0
31 676.0
32 792.0
33 239.0
34 712.0
35 139.0
36 635.0
37 253.0
38 802.0
39 608.0
40 766.0
41 432.0
42 318.0
43 650.0
44 746.0
45 808.0
46 810.0
47 207.0
48 635.0
49 827.0
50 805.0
51 788.0
52 201.0
53 825.0
54 651.0
55 681.0
56 679.0
57 816.0
58 704.0
59 611.0
60 911.0
61 696.0
62 624.0
63 407.0
64 783.0
65 798.0
66 898.0
67 898.0
68 512.0
69 705.0
70 461.0
71 709.0
72 633.0
73 850.0
74 794.0
75 781.0
76 787.0
77 649.0
78 918.0
79 636.0
80 176.0
81 816.0
82 466.0
83 338.0
84 853.0
85 359.0
86 926.0
87 821.0
88 901.0
89 883.0
90 757.0
91 223.0
92 606.0
93 877.0
94 663.0
95 794.0
96 716.0
97 729.0
98 412.0
99 667.0
100 821.0
101 898.0
;

param y :=
2 508.0
3 417.0
4 280.0
5 821.0
6 317.0
7 849.0
8 193.0
9 529.0
10 747.0
11 983.0
12 341.0
13 45.0
14 174.0
15 756.0
16 426.0
17 942.0
18 738.0
19 526.0
20 781.0
21 154.0
22 347.0
23 511.0
24 942.0
25 118.0
26 726.0
27 542.0
28 535.0
29 585.0
30 405.0
31 231.0
32 776.0
33 146.0
34 238.0
35 40.0
36 337.0
37 12.0
38 364.0
39 413.0
40 681.0
41 758.0
42 710.0
43 383.0
44 606.0
45 34.0
46 614.0
47 32.0
48 714.0
49 606.0
50 252.0
51 664.0
52 362.0
53 466.0
54 376.0
55 37.0
56 322.0
57 780.0
58 475.0
59 382.0
60 43.0
61 237.0
62 527.0
63 524.0
64 410.0
65 393.0
66 653.0
67 502.0
68 329.0
69 445.0
70 706.0
71 487.0
72 518.0
73 816.0
74 615.0
75 502.0
76 572.0
77 258.0
78 402.0
79 385.0
80 621.0
81 605.0
82 518.0
83 511.0
84 589.0
85 802.0
86 545.0
87 789.0
88 720.0
89 637.0
90 542.0
91 982.0
92 490.0
93 628.0
94 708.0
95 462.0
96 345.0
97 524.0
98 379.0
99 675.0
100 798.0
101 731.0
;

param d :=
2 8
3 1
4 7
5 5
6 1
7 10
8 4
9 3
10 4
11 7
12 9
13 8
14 10
15 2
16 2
17 9
18 8
19 7
20 2
21 6
22 2
23 7
24 5
25 7
26 1
27 10
28 4
29 9
30 1
31 1
32 3
33 1
34 7
35 3
36 2
37 9
38 7
39 9
40 9
41 3
42 8
43 3
44 3
45 9
46 6
47 3
48 2
49 1
50 4
51 8
52 2
53 9
54 5
55 5
56 4
57 8
58 8
59 3
60 4
61 4
62 7
63 4
64 7
65 1
66 3
67 5
68 5
69 10
70 3
71 2
72 9
73 10
74 5
75 1
76 3
77 10
78 7
79 7
80 9
81 5
82 1
83 2
84 1
85 9
86 10
87 8
88 10
89 7
90 1
91 3
92 5
93 5
94 3
95 3
96 1
97 2
98 5
99 4
100 2
101 5
;
