data;

param Q := 147;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 998.0
3 532.0
4 244.0
5 269.0
6 545.0
7 578.0
8 761.0
9 168.0
10 79.0
11 585.0
12 185.0
13 406.0
14 377.0
15 894.0
16 192.0
17 41.0
18 479.0
19 805.0
20 840.0
21 77.0
22 822.0
23 135.0
24 604.0
25 521.0
26 105.0
27 441.0
28 181.0
29 30.0
30 951.0
31 212.0
32 528.0
33 398.0
34 633.0
35 599.0
36 565.0
37 790.0
38 961.0
39 37.0
40 876.0
41 875.0
42 544.0
43 74.0
44 198.0
45 897.0
46 979.0
47 503.0
48 770.0
49 853.0
50 118.0
51 443.0
52 353.0
53 189.0
54 195.0
55 662.0
56 583.0
57 561.0
58 785.0
59 513.0
60 204.0
61 921.0
62 42.0
63 500.0
64 345.0
65 608.0
66 110.0
67 944.0
68 826.0
69 411.0
70 856.0
71 723.0
72 151.0
73 612.0
74 623.0
75 842.0
76 727.0
77 818.0
78 629.0
79 631.0
80 964.0
81 145.0
82 378.0
83 994.0
84 533.0
85 976.0
86 936.0
87 290.0
88 788.0
89 356.0
90 3.0
91 534.0
92 673.0
93 744.0
94 345.0
95 173.0
96 428.0
97 920.0
98 721.0
99 223.0
100 10.0
101 797.0
;

param y :=
2 875.0
3 20.0
4 673.0
5 838.0
6 391.0
7 709.0
8 150.0
9 516.0
10 588.0
11 269.0
12 561.0
13 479.0
14 281.0
15 444.0
16 688.0
17 716.0
18 473.0
19 8.0
20 632.0
21 355.0
22 912.0
23 605.0
24 505.0
25 473.0
26 396.0
27 579.0
28 410.0
29 319.0
30 111.0
31 644.0
32 978.0
33 875.0
34 522.0
35 431.0
36 277.0
37 813.0
38 5.0
39 518.0
40 570.0
41 66.0
42 632.0
43 526.0
44 236.0
45 800.0
46 648.0
47 203.0
48 181.0
49 215.0
50 162.0
51 635.0
52 599.0
53 30.0
54 951.0
55 583.0
56 849.0
57 283.0
58 413.0
59 399.0
60 607.0
61 81.0
62 529.0
63 927.0
64 758.0
65 672.0
66 793.0
67 921.0
68 507.0
69 718.0
70 14.0
71 796.0
72 776.0
73 663.0
74 585.0
75 416.0
76 678.0
77 256.0
78 640.0
79 188.0
80 143.0
81 289.0
82 706.0
83 41.0
84 773.0
85 686.0
86 176.0
87 507.0
88 269.0
89 134.0
90 367.0
91 741.0
92 49.0
93 254.0
94 283.0
95 342.0
96 124.0
97 541.0
98 801.0
99 947.0
100 55.0
101 36.0
;

param d :=
2 10
3 8
4 7
5 8
6 10
7 10
8 10
9 7
10 6
11 6
12 9
13 10
14 10
15 6
16 9
17 6
18 5
19 10
20 5
21 7
22 10
23 8
24 10
25 9
26 8
27 5
28 6
29 6
30 6
31 6
32 8
33 6
34 7
35 5
36 10
37 10
38 8
39 7
40 8
41 10
42 7
43 9
44 6
45 8
46 8
47 10
48 5
49 5
50 10
51 10
52 6
53 10
54 5
55 9
56 8
57 6
58 10
59 6
60 5
61 5
62 10
63 9
64 6
65 10
66 6
67 9
68 8
69 6
70 5
71 5
72 10
73 6
74 8
75 7
76 10
77 8
78 5
79 6
80 10
81 9
82 6
83 7
84 9
85 6
86 8
87 5
88 5
89 10
90 9
91 9
92 8
93 9
94 10
95 8
96 7
97 5
98 9
99 9
100 9
101 10
;
