data;

param Q := 445;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 220.0
3 188.0
4 328.0
5 768.0
6 777.0
7 637.0
8 626.0
9 396.0
10 532.0
11 504.0
12 513.0
13 146.0
14 167.0
15 268.0
16 630.0
17 717.0
18 902.0
19 198.0
20 52.0
21 706.0
22 480.0
23 82.0
24 522.0
25 348.0
26 640.0
27 104.0
28 720.0
29 645.0
30 329.0
31 190.0
32 541.0
33 93.0
34 849.0
35 674.0
36 319.0
37 761.0
38 342.0
39 663.0
40 720.0
41 814.0
42 395.0
43 423.0
44 215.0
45 406.0
46 423.0
47 114.0
48 205.0
49 622.0
50 552.0
51 823.0
52 352.0
53 973.0
54 345.0
55 317.0
56 799.0
57 663.0
58 219.0
59 438.0
60 859.0
61 5.0
62 234.0
63 118.0
64 39.0
65 533.0
66 802.0
67 486.0
68 28.0
69 410.0
70 361.0
71 325.0
72 3.0
73 858.0
74 984.0
75 204.0
76 491.0
77 290.0
78 751.0
79 722.0
80 646.0
81 214.0
82 866.0
83 619.0
84 869.0
85 168.0
86 583.0
87 581.0
88 202.0
89 427.0
90 558.0
91 527.0
92 667.0
93 354.0
94 130.0
95 437.0
96 846.0
97 776.0
98 532.0
99 592.0
100 910.0
101 597.0
;

param y :=
2 869.0
3 114.0
4 461.0
5 63.0
6 495.0
7 980.0
8 442.0
9 881.0
10 709.0
11 182.0
12 460.0
13 802.0
14 883.0
15 959.0
16 434.0
17 744.0
18 947.0
19 97.0
20 286.0
21 1.0
22 209.0
23 966.0
24 897.0
25 550.0
26 847.0
27 758.0
28 899.0
29 519.0
30 54.0
31 497.0
32 450.0
33 559.0
34 292.0
35 907.0
36 217.0
37 706.0
38 353.0
39 946.0
40 780.0
41 988.0
42 290.0
43 281.0
44 952.0
45 352.0
46 628.0
47 418.0
48 430.0
49 409.0
50 532.0
51 820.0
52 843.0
53 136.0
54 8.0
55 519.0
56 840.0
57 184.0
58 716.0
59 752.0
60 998.0
61 885.0
62 738.0
63 803.0
64 885.0
65 163.0
66 256.0
67 77.0
68 903.0
69 850.0
70 90.0
71 325.0
72 4.0
73 192.0
74 662.0
75 311.0
76 989.0
77 861.0
78 375.0
79 773.0
80 674.0
81 38.0
82 261.0
83 633.0
84 674.0
85 410.0
86 826.0
87 838.0
88 474.0
89 214.0
90 550.0
91 147.0
92 912.0
93 470.0
94 463.0
95 645.0
96 468.0
97 290.0
98 192.0
99 921.0
100 610.0
101 882.0
;

param d :=
2 73
3 60
4 95
5 55
6 85
7 86
8 70
9 77
10 90
11 80
12 67
13 93
14 60
15 67
16 62
17 53
18 82
19 88
20 94
21 83
22 61
23 54
24 96
25 77
26 76
27 53
28 56
29 98
30 99
31 56
32 76
33 91
34 66
35 69
36 67
37 89
38 86
39 58
40 92
41 82
42 94
43 76
44 70
45 52
46 80
47 51
48 91
49 70
50 87
51 84
52 76
53 98
54 96
55 98
56 69
57 82
58 91
59 99
60 88
61 56
62 99
63 68
64 61
65 82
66 81
67 70
68 86
69 72
70 53
71 85
72 63
73 93
74 70
75 51
76 79
77 94
78 98
79 100
80 53
81 69
82 90
83 76
84 62
85 71
86 72
87 89
88 50
89 63
90 100
91 81
92 72
93 50
94 95
95 72
96 86
97 66
98 88
99 53
100 83
101 96
;
