data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 497.0
3 32.0
4 865.0
5 68.0
6 505.0
7 212.0
8 703.0
9 349.0
10 87.0
11 584.0
12 658.0
13 735.0
14 232.0
15 217.0
16 209.0
17 913.0
18 807.0
19 621.0
20 768.0
21 673.0
22 534.0
23 814.0
24 708.0
25 766.0
26 553.0
27 270.0
28 597.0
29 397.0
30 244.0
31 691.0
32 297.0
33 8.0
34 837.0
35 945.0
36 789.0
37 88.0
38 206.0
39 826.0
40 805.0
41 572.0
42 367.0
43 307.0
44 995.0
45 514.0
46 483.0
47 296.0
48 728.0
49 729.0
50 18.0
51 301.0
52 315.0
53 360.0
54 547.0
55 882.0
56 44.0
57 248.0
58 325.0
59 157.0
60 749.0
61 656.0
62 187.0
63 207.0
64 884.0
65 708.0
66 133.0
67 306.0
68 326.0
69 115.0
70 475.0
71 859.0
72 703.0
73 349.0
74 991.0
75 843.0
76 79.0
77 861.0
78 903.0
79 261.0
80 474.0
81 260.0
82 306.0
83 384.0
84 150.0
85 202.0
86 408.0
87 729.0
88 349.0
89 949.0
90 351.0
91 652.0
92 653.0
93 225.0
94 821.0
95 323.0
96 210.0
97 884.0
98 489.0
99 321.0
100 227.0
101 796.0
;

param y :=
2 627.0
3 116.0
4 272.0
5 365.0
6 589.0
7 818.0
8 510.0
9 421.0
10 692.0
11 247.0
12 884.0
13 342.0
14 680.0
15 823.0
16 242.0
17 614.0
18 865.0
19 857.0
20 937.0
21 606.0
22 193.0
23 566.0
24 265.0
25 247.0
26 567.0
27 570.0
28 754.0
29 962.0
30 789.0
31 932.0
32 407.0
33 94.0
34 927.0
35 53.0
36 228.0
37 888.0
38 244.0
39 620.0
40 831.0
41 521.0
42 644.0
43 674.0
44 797.0
45 581.0
46 644.0
47 622.0
48 455.0
49 946.0
50 782.0
51 699.0
52 510.0
53 934.0
54 206.0
55 279.0
56 450.0
57 614.0
58 498.0
59 971.0
60 881.0
61 825.0
62 674.0
63 642.0
64 824.0
65 116.0
66 841.0
67 731.0
68 704.0
69 610.0
70 523.0
71 514.0
72 746.0
73 586.0
74 931.0
75 620.0
76 911.0
77 917.0
78 126.0
79 666.0
80 871.0
81 640.0
82 256.0
83 288.0
84 691.0
85 56.0
86 451.0
87 642.0
88 676.0
89 909.0
90 203.0
91 180.0
92 717.0
93 718.0
94 842.0
95 816.0
96 648.0
97 784.0
98 610.0
99 804.0
100 474.0
101 819.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
