data;

param Q := 36;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 749.0
3 330.0
4 339.0
5 234.0
6 730.0
7 477.0
8 986.0
9 760.0
10 141.0
11 310.0
12 533.0
13 233.0
14 465.0
15 853.0
16 289.0
17 181.0
18 367.0
19 529.0
20 205.0
21 405.0
22 58.0
23 674.0
24 925.0
25 557.0
26 342.0
27 506.0
28 116.0
29 143.0
30 984.0
31 289.0
32 601.0
33 977.0
34 770.0
35 435.0
36 201.0
37 386.0
38 835.0
39 425.0
40 960.0
41 537.0
42 722.0
43 699.0
44 101.0
45 952.0
46 882.0
47 8.0
48 108.0
49 565.0
50 285.0
51 70.0
52 794.0
53 346.0
54 846.0
55 470.0
56 146.0
57 664.0
58 580.0
59 999.0
60 408.0
61 626.0
62 708.0
63 666.0
64 886.0
65 191.0
66 76.0
67 22.0
68 928.0
69 112.0
70 398.0
71 940.0
72 93.0
73 237.0
74 131.0
75 448.0
76 590.0
77 763.0
78 83.0
79 381.0
80 234.0
81 158.0
82 545.0
83 105.0
84 204.0
85 870.0
86 135.0
87 424.0
88 312.0
89 313.0
90 33.0
91 116.0
92 963.0
93 656.0
94 641.0
95 496.0
96 886.0
97 204.0
98 687.0
99 237.0
100 354.0
101 975.0
;

param y :=
2 961.0
3 190.0
4 317.0
5 263.0
6 765.0
7 42.0
8 488.0
9 963.0
10 670.0
11 348.0
12 243.0
13 916.0
14 512.0
15 200.0
16 157.0
17 525.0
18 602.0
19 623.0
20 302.0
21 801.0
22 135.0
23 923.0
24 797.0
25 689.0
26 526.0
27 293.0
28 764.0
29 293.0
30 795.0
31 867.0
32 351.0
33 684.0
34 418.0
35 427.0
36 364.0
37 575.0
38 824.0
39 668.0
40 69.0
41 436.0
42 25.0
43 213.0
44 295.0
45 655.0
46 679.0
47 488.0
48 137.0
49 890.0
50 618.0
51 377.0
52 196.0
53 497.0
54 238.0
55 267.0
56 374.0
57 550.0
58 529.0
59 773.0
60 237.0
61 990.0
62 307.0
63 933.0
64 839.0
65 834.0
66 90.0
67 47.0
68 75.0
69 90.0
70 136.0
71 128.0
72 436.0
73 678.0
74 114.0
75 868.0
76 247.0
77 630.0
78 693.0
79 273.0
80 70.0
81 23.0
82 708.0
83 2.0
84 772.0
85 344.0
86 235.0
87 176.0
88 221.0
89 644.0
90 211.0
91 639.0
92 329.0
93 531.0
94 543.0
95 959.0
96 849.0
97 6.0
98 939.0
99 348.0
100 379.0
101 143.0
;

param d :=
2 8
3 10
4 3
5 9
6 3
7 4
8 10
9 5
10 9
11 9
12 10
13 2
14 2
15 5
16 9
17 8
18 9
19 8
20 9
21 9
22 3
23 1
24 2
25 5
26 9
27 4
28 5
29 2
30 2
31 2
32 2
33 8
34 2
35 2
36 9
37 10
38 8
39 8
40 10
41 8
42 3
43 10
44 2
45 1
46 5
47 1
48 5
49 4
50 9
51 3
52 1
53 9
54 7
55 7
56 6
57 5
58 3
59 5
60 5
61 4
62 10
63 1
64 1
65 9
66 9
67 10
68 8
69 3
70 4
71 9
72 1
73 10
74 5
75 2
76 3
77 5
78 2
79 5
80 2
81 9
82 3
83 8
84 7
85 10
86 5
87 8
88 3
89 6
90 9
91 7
92 4
93 5
94 2
95 4
96 10
97 5
98 8
99 6
100 9
101 4
;
